sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
123,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
123,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,78.2,0
123,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
123,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
123,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
123,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
124,A,Ohio,Northern Illinois,Parker Navarro,QB,32,22,228.1,0,0,6,0,0.0,0,0,0,0.0,0
124,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
124,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,65.1,2,0,0,0.0,0
124,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,8.8,0,0,0,0.0,0
124,A,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
124,A,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
124,A,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
124,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.2,0
124,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.1,0
124,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
124,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
124,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.4,0
124,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
124,A,Northern Illinois,Ohio,Josh Holst,QB,18,10,101.3,1,0,8,0,0.0,0,0,0,0.0,0
124,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
124,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,72.6,1,0,0,0.0,0
124,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
124,A,Northern Illinois,Ohio,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
124,A,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
124,A,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
124,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.5,0
124,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,1
124,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
124,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
124,A,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
125,B,Northern Illinois,Ohio,Josh Holst,QB,31,19,197.4,0,0,8,0,0.0,0,0,0,0.0,0
125,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,26.8,0,0,0,0.0,0
125,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,38.9,1,0,0,0.0,0
125,B,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
125,B,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
125,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
125,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.7,0
125,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.4,0
125,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.6,0
125,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.2,0
125,B,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
125,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
125,B,Ohio,Northern Illinois,Parker Navarro,QB,38,23,211.4,2,0,4,0,0.0,0,0,0,0.0,0
125,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
125,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,50.0,0,0,0,0.0,0
125,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
125,B,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
125,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
125,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.8,0
125,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
125,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
125,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.8,0
125,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,1
125,B,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,0
125,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,50.5,1
126,A,Ohio,Northern Illinois,Parker Navarro,QB,38,26,292.7,3,0,4,0,0.0,0,0,0,0.0,0
126,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
126,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,16.1,0,0,0,0.0,0
126,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,52.7,0,0,0,0.0,0
126,A,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
126,A,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
126,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,56.2,0
126,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.0,0
126,A,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,1
126,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.0,0
126,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
126,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,2
126,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
126,A,Northern Illinois,Ohio,Josh Holst,QB,28,17,206.2,1,0,12,0,0.0,0,0,0,0.0,0
126,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,46.7,0,0,0,0.0,0
126,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
126,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
126,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.9,0
126,A,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.3,0
126,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,74.4,1
126,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
126,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.9,0
126,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
127,B,Northern Illinois,Ohio,Josh Holst,QB,16,13,110.0,0,0,6,0,0.0,0,0,0,0.0,0
127,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,76.6,1,0,0,0.0,0
127,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,54.0,0,0,0,0.0,0
127,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,8,-6.2,0,0,0,0.0,0
127,B,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
127,B,Northern Illinois,Ohio,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
127,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
127,B,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
127,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
127,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
127,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
127,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
127,B,Ohio,Northern Illinois,Parker Navarro,QB,28,17,172.5,0,0,8,0,0.0,0,0,0,0.0,0
127,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,33.1,0,0,0,0.0,0
127,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,11.7,1,0,0,0.0,0
127,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
127,B,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
127,B,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
127,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
127,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
127,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,24.2,0
127,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
127,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.2,0
127,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
127,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
127,B,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
64,A,Ohio,Northern Illinois,Parker Navarro,QB,36,23,221.3,2,1,7,0,0.0,0,0,0,0.0,0
64,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,69.3,0,0,0,0.0,0
64,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
64,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
64,A,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
64,A,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
64,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,81.1,1
64,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
64,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,1
64,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
64,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.6,0
64,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.5,0
64,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
64,A,Northern Illinois,Ohio,Josh Holst,QB,21,13,130.7,0,0,11,0,0.0,0,0,0,0.0,0
64,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,52.3,0,0,0,0.0,0
64,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,61.8,1,0,0,0.0,0
64,A,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
64,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
64,A,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
64,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.8,0
64,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
64,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
64,A,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
64,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.2,0
64,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Northern Illinois,Ohio,Josh Holst,QB,22,17,181.2,0,0,7,0,0.0,0,0,0,0.0,0
65,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
65,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,16,91.7,1,0,0,0.0,0
65,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,35.3,0,0,0,0.0,0
65,B,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,3,29.3,1,0,0,0.0,0
65,B,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
65,B,Northern Illinois,Ohio,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
65,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.5,0
65,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.5,0
65,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
65,B,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
65,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
65,B,Ohio,Northern Illinois,Parker Navarro,QB,26,16,180.7,1,0,4,0,0.0,0,0,0,0.0,0
65,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
65,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,7,10.6,1,0,0,0.0,0
65,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
65,B,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
65,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,92.8,0
65,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,1
65,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
65,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
65,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
65,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
65,B,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
65,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Ohio,Northern Illinois,Parker Navarro,QB,20,14,199.4,1,0,10,0,0.0,0,0,0,0.0,0
66,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,85.9,0,0,0,0.0,0
66,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,54.9,1,0,0,0.0,0
66,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,36.6,2,0,0,0.0,0
66,A,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
66,A,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
66,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
66,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.9,0
66,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
66,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.7,1
66,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
66,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.7,0
66,A,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Northern Illinois,Ohio,Josh Holst,QB,32,20,179.3,0,0,5,0,0.0,0,0,0,0.0,0
66,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,11,26.3,0,0,0,0.0,0
66,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,46.4,1,0,0,0.0,0
66,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,51.0,0,0,0,0.0,0
66,A,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,7.3,1,0,0,0.0,0
66,A,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
66,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.1,0
66,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
66,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.1,0
66,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,0
66,A,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
66,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.0,0
67,B,Northern Illinois,Ohio,Josh Holst,QB,24,17,203.8,0,0,7,0,0.0,0,0,0,0.0,0
67,B,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
67,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,17,28.1,0,0,0,0.0,0
67,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
67,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
67,B,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
67,B,Northern Illinois,Ohio,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
67,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.8,0
67,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,108.1,0
67,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
67,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
67,B,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
67,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Ohio,Northern Illinois,Parker Navarro,QB,26,18,168.2,0,0,10,0,0.0,0,0,0,0.0,0
67,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,12,57.4,0,0,0,0.0,0
67,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
67,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,56.1,1,0,0,0.0,0
67,B,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
67,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,18.2,0
67,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
67,B,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
67,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.5,0
67,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
67,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
67,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
67,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
68,A,Ohio,Northern Illinois,Parker Navarro,QB,32,24,170.3,0,0,9,0,0.0,0,0,0,0.0,0
68,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,9,22.0,0,0,0,0.0,0
68,A,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
68,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
68,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
68,A,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
68,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.1,0
68,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,0
68,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.5,0
68,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.3,0
68,A,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
68,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
68,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
68,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
