sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,3,-7.7,0,0,0,0.0,0
39,B,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,91.3,0
39,B,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
39,B,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
39,B,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
39,B,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.5,0
39,B,South Carolina,Oklahoma,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.0,0
39,B,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
39,B,South Carolina,Oklahoma,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
40,A,South Carolina,Oklahoma,Lanorris Sellers,QB,17,12,136.3,1,0,5,0,0.0,0,0,0,0.0,0
40,A,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,16,81.5,1,0,0,0.0,0
40,A,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,54.5,2,0,0,0.0,0
40,A,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,61.4,0,0,0,0.0,0
40,A,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
40,A,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
40,A,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,94.5,0
40,A,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
40,A,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,South Carolina,Oklahoma,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,1
40,A,Oklahoma,South Carolina,Michael Hawkins Jr,QB,39,27,318.0,2,0,12,0,0.0,0,0,0,0.0,0
40,A,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
40,A,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
40,A,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,6,-3.9,0,0,0,0.0,0
40,A,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
40,A,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
40,A,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,93.6,0
40,A,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,121.1,1
40,A,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.4,0
40,A,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,1
40,A,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,0
40,A,Oklahoma,South Carolina,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
41,B,Oklahoma,South Carolina,Michael Hawkins Jr,QB,26,16,204.6,0,0,4,0,0.0,0,0,0,0.0,0
41,B,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,10,50.3,0,0,0,0.0,0
41,B,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,8,9.1,0,0,0,0.0,0
41,B,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
41,B,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,9,33.5,1,0,0,0.0,0
41,B,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
41,B,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,29.6,0
41,B,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
41,B,Oklahoma,South Carolina,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
41,B,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
41,B,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.5,0
41,B,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.0,0
41,B,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
41,B,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Oklahoma,South Carolina,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
41,B,South Carolina,Oklahoma,Lanorris Sellers,QB,23,12,141.8,1,0,4,0,0.0,0,0,0,0.0,0
41,B,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
41,B,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,18,83.9,1,0,0,0.0,0
41,B,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,37.4,0,0,0,0.0,0
41,B,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,48.1,0,0,0,0.0,0
41,B,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
41,B,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,87.8,0
41,B,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
41,B,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
41,B,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
41,B,South Carolina,Oklahoma,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,South Carolina,Oklahoma,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
41,B,South Carolina,Oklahoma,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,1
42,A,South Carolina,Oklahoma,Lanorris Sellers,QB,24,14,133.7,2,0,2,0,0.0,0,0,0,0.0,0
42,A,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,12,61.3,1,0,0,0.0,0
42,A,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,11,19.2,0,0,0,0.0,0
42,A,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,15,65.2,0,0,0,0.0,0
42,A,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
42,A,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,11,30.6,1,0,0,0.0,0
42,A,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.5,0
42,A,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.2,1
42,A,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,South Carolina,Oklahoma,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
42,A,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
42,A,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,South Carolina,Oklahoma,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,1
42,A,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
42,A,Oklahoma,South Carolina,Michael Hawkins Jr,QB,29,17,143.5,1,0,9,0,0.0,0,0,0,0.0,0
42,A,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
42,A,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,37.8,0,0,0,0.0,0
42,A,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
42,A,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
42,A,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
42,A,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.1,1
42,A,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.0,0
42,A,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.9,0
42,A,Oklahoma,South Carolina,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
42,A,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
42,A,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.9,0
42,A,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
43,B,Oklahoma,South Carolina,Michael Hawkins Jr,QB,24,15,153.4,0,0,1,0,0.0,0,0,0,0.0,0
43,B,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
43,B,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,16,74.9,1,0,0,0.0,0
43,B,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,64.7,1,0,0,0.0,0
43,B,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
43,B,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,51.4,2,0,0,0.0,0
43,B,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
43,B,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.9,0
43,B,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
43,B,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.0,0
43,B,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
43,B,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
43,B,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
43,B,South Carolina,Oklahoma,Lanorris Sellers,QB,34,20,204.1,0,0,4,0,0.0,0,0,0,0.0,0
43,B,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,11,31.8,0,0,0,0.0,0
43,B,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
43,B,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
43,B,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,11,47.3,1,0,0,0.0,0
43,B,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
43,B,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
43,B,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,101.4,0
43,B,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.5,0
43,B,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
43,B,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
43,B,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,34.6,0
43,B,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
43,B,South Carolina,Oklahoma,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
44,A,South Carolina,Oklahoma,Lanorris Sellers,QB,27,17,148.8,0,0,5,0,0.0,0,0,0,0.0,0
44,A,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,10,31.8,0,0,0,0.0,0
44,A,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,17.0,1,0,0,0.0,0
44,A,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
44,A,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,10,75.8,1,0,0,0.0,0
44,A,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,56.8,1,0,0,0.0,0
44,A,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.7,0
44,A,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,64.6,0
44,A,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
44,A,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,0
44,A,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,South Carolina,Oklahoma,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Oklahoma,South Carolina,Michael Hawkins Jr,QB,38,26,306.3,1,0,6,0,0.0,0,0,0,0.0,0
44,A,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,6,-1.3,0,0,0,0.0,0
44,A,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,33.3,0,0,0,0.0,0
44,A,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
44,A,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,6.3,0,0,0,0.0,0
44,A,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
44,A,Oklahoma,South Carolina,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
44,A,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,100.6,1
44,A,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.1,0
44,A,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.0,0
44,A,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.6,0
44,A,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Oklahoma,South Carolina,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
45,B,Oklahoma,South Carolina,Michael Hawkins Jr,QB,17,15,155.7,2,0,5,0,0.0,0,0,0,0.0,0
45,B,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,32.7,0,0,0,0.0,0
45,B,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,13,33.7,0,0,0,0.0,0
45,B,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
45,B,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
45,B,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,18.2,1,0,0,0.0,0
45,B,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
45,B,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
45,B,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,1
45,B,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
45,B,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
45,B,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.7,1
45,B,Oklahoma,South Carolina,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,South Carolina,Oklahoma,Lanorris Sellers,QB,38,23,225.7,0,0,7,0,0.0,0,0,0,0.0,0
45,B,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,37.1,1,0,0,0.0,0
45,B,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
45,B,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,10,44.2,0,0,0,0.0,0
45,B,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
45,B,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
45,B,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,112.9,0
45,B,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
45,B,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
45,B,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.0,0
45,B,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
45,B,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.5,0
45,B,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
46,A,South Carolina,Oklahoma,Lanorris Sellers,QB,41,25,233.2,0,0,7,0,0.0,0,0,0,0.0,0
46,A,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,16,59.4,0,0,0,0.0,0
46,A,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,-0.3,0,0,0,0.0,0
46,A,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
46,A,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,9.1,0,0,0,0.0,0
46,A,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.0,0
46,A,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.1,0
46,A,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
46,A,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
46,A,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,82.6,0
46,A,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
46,A,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,South Carolina,Oklahoma,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,South Carolina,Oklahoma,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
46,A,South Carolina,Oklahoma,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Oklahoma,South Carolina,Michael Hawkins Jr,QB,21,13,112.9,1,0,6,0,0.0,0,0,0,0.0,0
46,A,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
46,A,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,10.2,0,0,0,0.0,0
46,A,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,10,26.3,0,0,0,0.0,0
46,A,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
46,A,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
46,A,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.3,0
46,A,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.2,1
46,A,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
46,A,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
46,A,Oklahoma,South Carolina,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
47,B,Oklahoma,South Carolina,Michael Hawkins Jr,QB,26,17,230.5,1,0,5,0,0.0,0,0,0,0.0,0
47,B,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,46.4,1,0,0,0.0,0
47,B,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,59.6,2,0,0,0.0,0
47,B,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,8,42.3,1,0,0,0.0,0
47,B,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,71.8,1,0,0,0.0,0
47,B,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
47,B,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.3,0
47,B,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,1
47,B,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,91.3,0
47,B,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.6,0
47,B,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
47,B,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
47,B,Oklahoma,South Carolina,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
47,B,South Carolina,Oklahoma,Lanorris Sellers,QB,26,17,196.8,1,0,8,0,0.0,0,0,0,0.0,0
47,B,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,13,50.4,0,0,0,0.0,0
47,B,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
