sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
221,B,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
221,B,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.4,0
221,B,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.4,1
221,B,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
221,B,New Mexico,Nevada,Jack Layne,QB,25,18,254.4,1,0,4,0,0.0,0,0,0,0.0,0
221,B,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,6,21.5,1,0,0,0.0,0
221,B,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,93.8,1,0,0,0.0,0
221,B,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,42.5,0,0,0,0.0,0
221,B,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
221,B,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
221,B,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.7,1
221,B,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.7,0
221,B,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
221,B,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,0
221,B,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
221,B,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.0,0
221,B,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
221,B,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
222,A,New Mexico,Nevada,Jack Layne,QB,44,30,275.7,1,0,5,0,0.0,0,0,0,0.0,0
222,A,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,14,21.5,1,0,0,0.0,0
222,A,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
222,A,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,11,70.4,1,0,0,0.0,0
222,A,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
222,A,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
222,A,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
222,A,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
222,A,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,95.6,1
222,A,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,43.7,0
222,A,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.7,0
222,A,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
222,A,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
222,A,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
222,A,Nevada,New Mexico,Chubba Purdy,QB,30,18,226.5,0,0,3,0,0.0,0,0,0,0.0,0
222,A,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,7.2,0,0,0,0.0,0
222,A,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
222,A,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,50.3,3,0,0,0.0,0
222,A,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,38.8,0,0,0,0.0,0
222,A,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
222,A,Nevada,New Mexico,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
222,A,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
222,A,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
222,A,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,120.7,0
222,A,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
222,A,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.3,0
222,A,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
222,A,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Nevada,New Mexico,Chubba Purdy,QB,30,20,182.0,1,0,9,0,0.0,0,0,0,0.0,0
223,B,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,34.4,0,0,0,0.0,0
223,B,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
223,B,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,44.6,0,0,0,0.0,0
223,B,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,5.0,0,0,0,0.0,0
223,B,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.7,0
223,B,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
223,B,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.6,0
223,B,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,1
223,B,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
223,B,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.9,0
223,B,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
223,B,New Mexico,Nevada,Jack Layne,QB,30,28,465.4,5,0,4,0,0.0,0,0,0,0.0,0
223,B,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
223,B,New Mexico,Nevada,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
223,B,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,53.2,1,0,0,0.0,0
223,B,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,10,21.5,1,0,0,0.0,0
223,B,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,43.8,0,0,0,0.0,0
223,B,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
223,B,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,115.0,3
223,B,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
223,B,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
223,B,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.4,0
223,B,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,85.8,0
223,B,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.9,2
223,B,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,0
223,B,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
223,B,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,0
240,A,New Mexico,Nevada,Jack Layne,QB,37,29,381.6,1,0,4,0,0.0,0,0,0,0.0,0
240,A,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,14,66.8,1,0,0,0.0,0
240,A,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
240,A,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
240,A,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,38.1,1,0,0,0.0,0
240,A,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,10,49.6,3,0,0,0.0,0
240,A,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.6,0
240,A,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,57.0,0
240,A,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,125.2,1
240,A,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
240,A,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.4,0
240,A,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
240,A,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
240,A,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
240,A,Nevada,New Mexico,Chubba Purdy,QB,25,15,151.6,0,0,4,0,0.0,0,0,0,0.0,0
240,A,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,9.6,1,0,0,0.0,0
240,A,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,4.1,0,0,0,0.0,0
240,A,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
240,A,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
240,A,Nevada,New Mexico,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
240,A,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,27.8,0
240,A,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
240,A,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.6,0
240,A,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,0
240,A,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
240,A,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,Nevada,New Mexico,Chubba Purdy,QB,24,17,201.4,2,0,3,0,0.0,0,0,0,0.0,0
241,B,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,55.7,1,0,0,0.0,0
241,B,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,15,126.6,1,0,0,0.0,0
241,B,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,17,82.1,1,0,0,0.0,0
241,B,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
241,B,Nevada,New Mexico,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
241,B,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
241,B,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
241,B,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,1
241,B,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.6,0
241,B,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.5,0
241,B,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,1
241,B,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
241,B,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
241,B,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
241,B,New Mexico,Nevada,Jack Layne,QB,30,22,188.8,1,0,2,0,0.0,0,0,0,0.0,0
241,B,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,28.6,0,0,0,0.0,0
241,B,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,64.0,0,0,0,0.0,0
241,B,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
241,B,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,15.0,0,0,0,0.0,0
241,B,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
241,B,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,0
241,B,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,32.5,0
241,B,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
241,B,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
241,B,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
241,B,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
241,B,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,1
242,A,New Mexico,Nevada,Jack Layne,QB,25,18,175.4,1,0,0,0,0.0,0,0,0,0.0,0
242,A,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,20.7,0,0,0,0.0,0
242,A,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,33.8,1,0,0,0.0,0
242,A,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
242,A,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,72.6,1,0,0,0.0,0
242,A,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
242,A,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.1,1
242,A,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
242,A,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,55.7,0
242,A,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
242,A,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
242,A,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Nevada,New Mexico,Chubba Purdy,QB,35,22,203.9,0,0,6,0,0.0,0,0,0,0.0,0
242,A,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,20,66.7,0,0,0,0.0,0
242,A,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
242,A,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,13,56.5,1,0,0,0.0,0
242,A,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,16.4,0,0,0,0.0,0
242,A,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.7,0
242,A,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
242,A,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,20.1,0
242,A,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
242,A,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.6,0
242,A,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
242,A,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
242,A,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
243,B,Nevada,New Mexico,Chubba Purdy,QB,36,23,252.0,1,0,6,0,0.0,0,0,0,0.0,0
243,B,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
243,B,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,49.2,0,0,0,0.0,0
243,B,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,40.5,0,0,0,0.0,0
243,B,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
243,B,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
243,B,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,27.4,0,0,0,0.0,0
243,B,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
243,B,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.9,0
243,B,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.0,0
243,B,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,164.9,1
243,B,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
243,B,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.4,0
243,B,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
243,B,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,New Mexico,Nevada,Jack Layne,QB,31,18,188.4,0,0,3,0,0.0,0,0,0,0.0,0
243,B,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,72.6,1,0,0,0.0,0
243,B,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,11,44.3,0,0,0,0.0,0
243,B,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
243,B,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,33.5,2,0,0,0.0,0
243,B,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
243,B,New Mexico,Nevada,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
243,B,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
243,B,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
243,B,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.6,0
243,B,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
243,B,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
243,B,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
243,B,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.0,0
243,B,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
244,A,New Mexico,Nevada,Jack Layne,QB,35,27,335.1,3,0,2,0,0.0,0,0,0,0.0,0
244,A,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,5,17.5,1,0,0,0.0,0
244,A,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,14,91.3,0,0,0,0.0,0
244,A,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,48.4,0,0,0,0.0,0
244,A,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,22,46.5,0,0,0,0.0,0
244,A,New Mexico,Nevada,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
244,A,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,1,3.1,1,0,0,0.0,0
244,A,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.5,0
244,A,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.1,0
244,A,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
244,A,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.8,0
244,A,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,92.9,3
244,A,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
244,A,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
244,A,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.6,0
244,A,Nevada,New Mexico,Chubba Purdy,QB,22,11,107.0,0,0,5,0,0.0,0,0,0,0.0,0
244,A,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,15.4,0,0,0,0.0,0
244,A,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
244,A,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
244,A,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
244,A,Nevada,New Mexico,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
244,A,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
244,A,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.9,0
244,A,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,29.4,0
244,A,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
244,A,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,0
244,A,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Nevada,New Mexico,Chubba Purdy,QB,25,19,248.0,0,0,6,0,0.0,0,0,0,0.0,0
245,B,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,17,64.9,2,0,0,0.0,0
245,B,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
245,B,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,82.8,1,0,0,0.0,0
245,B,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
245,B,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
245,B,Nevada,New Mexico,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
245,B,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.4,0
245,B,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.2,0
245,B,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.4,0
245,B,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
245,B,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.3,0
245,B,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
245,B,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
245,B,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
