sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
290,A,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,11,31.4,1,0,0,0.0,0
290,A,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,23.0,1,0,0,0.0,0
290,A,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,43.3,0,0,0,0.0,0
290,A,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
290,A,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
290,A,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,102.8,0
290,A,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.2,0
290,A,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
290,A,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.0,0
290,A,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
290,A,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
290,A,Old Dominion,James Madison,Colton Joseph,QB,33,29,222.9,0,0,10,0,0.0,0,0,0,0.0,0
290,A,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,0.4,0,0,0,0.0,0
290,A,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,16.0,0,0,0,0.0,0
290,A,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
290,A,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
290,A,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,6,61.7,1,0,0,0.0,0
290,A,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,0
290,A,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.9,0
290,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,57.3,0
290,A,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
290,A,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.3,0
290,A,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.2,0
290,A,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
290,A,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,Old Dominion,James Madison,Colton Joseph,QB,27,17,209.4,0,0,5,0,0.0,0,0,0,0.0,0
291,B,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,44.3,1,0,0,0.0,0
291,B,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
291,B,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
291,B,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,42.8,1,0,0,0.0,0
291,B,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
291,B,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.3,0
291,B,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.2,0
291,B,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.7,0
291,B,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
291,B,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
291,B,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
291,B,James Madison,Old Dominion,Alonza Barnett,QB,33,19,205.9,0,0,13,0,0.0,0,0,0,0.0,0
291,B,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
291,B,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,38.7,0,0,0,0.0,0
291,B,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,11.1,0,0,0,0.0,0
291,B,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,11.7,0,0,0,0.0,0
291,B,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
291,B,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
291,B,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.6,0
291,B,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.7,0
291,B,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.6,0
291,B,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
291,B,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.8,0
291,B,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
291,B,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
291,B,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,James Madison,Old Dominion,Alonza Barnett,QB,31,18,182.9,1,0,5,0,0.0,0,0,0,0.0,0
292,A,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,37.5,1,0,0,0.0,0
292,A,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
292,A,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
292,A,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
292,A,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,7,41.1,0,0,0,0.0,0
292,A,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
292,A,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
292,A,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.4,0
292,A,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
292,A,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,1
292,A,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
292,A,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.6,0
292,A,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
292,A,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
292,A,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
292,A,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
292,A,Old Dominion,James Madison,Colton Joseph,QB,41,22,248.9,0,0,10,0,0.0,0,0,0,0.0,0
292,A,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,12,43.3,0,0,0,0.0,0
292,A,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
292,A,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
292,A,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
292,A,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
292,A,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.9,0
292,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,29.9,0
292,A,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.4,0
292,A,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,0
292,A,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
292,A,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
292,A,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.2,0
292,A,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
293,B,Old Dominion,James Madison,Colton Joseph,QB,35,24,225.9,0,0,6,0,0.0,0,0,0,0.0,0
293,B,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,23.8,1,0,0,0.0,0
293,B,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,41.8,1,0,0,0.0,0
293,B,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
293,B,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
293,B,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,59.3,0,0,0,0.0,0
293,B,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.8,0
293,B,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.7,0
293,B,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,53.7,0
293,B,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
293,B,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.8,0
293,B,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
293,B,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
293,B,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
293,B,James Madison,Old Dominion,Alonza Barnett,QB,30,22,251.3,1,0,4,0,0.0,0,0,0,0.0,0
293,B,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,11,39.5,1,0,0,0.0,0
293,B,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
293,B,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
293,B,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
293,B,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
293,B,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
293,B,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.5,0
293,B,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.5,0
293,B,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,1
293,B,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
293,B,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,0
293,B,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.1,0
293,B,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
293,B,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
293,B,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
294,A,James Madison,Old Dominion,Alonza Barnett,QB,26,19,164.4,1,1,7,0,0.0,0,0,0,0.0,0
294,A,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,9,11.6,0,0,0,0.0,0
294,A,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
294,A,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,11,24.7,0,0,0,0.0,0
294,A,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
294,A,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,39.4,0,0,0,0.0,0
294,A,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,18.1,1,0,0,0.0,0
294,A,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
294,A,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
294,A,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.5,0
294,A,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.3,0
294,A,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
294,A,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.2,1
294,A,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
294,A,Old Dominion,James Madison,Colton Joseph,QB,30,17,111.7,1,0,6,0,0.0,0,0,0,0.0,0
294,A,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
294,A,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
294,A,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
294,A,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,42.7,0,0,0,0.0,0
294,A,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
294,A,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
294,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
294,A,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,8.7,0
294,A,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.6,1
294,A,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
294,A,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
294,A,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
294,A,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,Old Dominion,James Madison,Colton Joseph,QB,32,21,309.7,2,1,1,0,0.0,0,0,0,0.0,0
295,B,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,21.2,0,0,0,0.0,0
295,B,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,60.4,0,0,0,0.0,0
295,B,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,8,26.1,1,0,0,0.0,0
295,B,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
295,B,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
295,B,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.3,0
295,B,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.5,0
295,B,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.3,2
295,B,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,82.4,0
295,B,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.7,0
295,B,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
295,B,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
295,B,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
295,B,James Madison,Old Dominion,Alonza Barnett,QB,39,25,242.8,0,0,4,0,0.0,0,0,0,0.0,0
295,B,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
295,B,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,29.4,1,0,0,0.0,0
295,B,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,52.0,0,0,0,0.0,0
295,B,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,48.1,1,0,0,0.0,0
295,B,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,1.2,1,0,0,0.0,0
295,B,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
295,B,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,15.3,0
295,B,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
295,B,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,40.8,0
295,B,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,80.5,0
295,B,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
295,B,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.2,0
295,B,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
296,A,James Madison,Old Dominion,Alonza Barnett,QB,29,15,175.1,1,0,4,0,0.0,0,0,0,0.0,0
296,A,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,10,74.6,1,0,0,0.0,0
296,A,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,54.9,0,0,0,0.0,0
296,A,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,28.4,1,0,0,0.0,0
296,A,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,12,113.5,2,0,0,0.0,0
296,A,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
296,A,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
296,A,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,1
296,A,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.8,0
296,A,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
296,A,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.6,0
296,A,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
296,A,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
296,A,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,0
296,A,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,Old Dominion,James Madison,Colton Joseph,QB,38,24,261.9,0,0,8,0,0.0,0,0,0,0.0,0
296,A,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,3.8,0,0,0,0.0,0
296,A,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
296,A,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
296,A,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,32.9,0,0,0,0.0,0
296,A,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
296,A,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
296,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,107.0,0
296,A,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.1,0
296,A,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
296,A,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,81.2,0
296,A,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
296,A,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
297,B,Old Dominion,James Madison,Colton Joseph,QB,36,24,175.5,1,0,8,0,0.0,0,0,0,0.0,0
297,B,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,11,22.7,0,0,0,0.0,0
297,B,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,38.1,1,0,0,0.0,0
297,B,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,26.6,0,0,0,0.0,0
297,B,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
297,B,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
297,B,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.9,1
297,B,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.3,0
297,B,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
297,B,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,36.3,0
297,B,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
297,B,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
297,B,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
297,B,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
297,B,James Madison,Old Dominion,Alonza Barnett,QB,25,18,155.2,0,0,5,0,0.0,0,0,0,0.0,0
297,B,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
