sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
124,A,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
124,A,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
124,A,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.1,0
124,A,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
124,A,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
125,B,Arkansas State,South Alabama,Jaylen Raynor,QB,33,23,256.1,1,0,6,0,0.0,0,0,0,0.0,0
125,B,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,11,79.1,2,0,0,0.0,0
125,B,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
125,B,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
125,B,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,10,32.6,0,0,0,0.0,0
125,B,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
125,B,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.5,0
125,B,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.7,0
125,B,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.7,0
125,B,Arkansas State,South Alabama,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
125,B,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.3,1
125,B,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
125,B,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.9,0
125,B,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
125,B,South Alabama,Arkansas State,Bishop Davenport,QB,32,17,167.4,2,0,8,0,0.0,0,0,0,0.0,0
125,B,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
125,B,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,32.0,0,0,0,0.0,0
125,B,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,19,77.6,0,0,0,0.0,0
125,B,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
125,B,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,1
125,B,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,64.4,0
125,B,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
125,B,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,1
125,B,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
125,B,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
125,B,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,South Alabama,Arkansas State,Bishop Davenport,QB,22,14,218.0,0,0,6,0,0.0,0,0,0,0.0,0
126,A,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
126,A,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,18,74.0,1,0,0,0.0,0
126,A,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,19.7,1,0,0,0.0,0
126,A,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,9,58.1,0,0,0,0.0,0
126,A,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,12.1,1,0,0,0.0,0
126,A,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.1,0
126,A,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
126,A,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,74.7,0
126,A,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
126,A,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
126,A,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
126,A,Arkansas State,South Alabama,Jaylen Raynor,QB,30,17,114.2,0,0,7,0,0.0,0,0,0,0.0,0
126,A,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
126,A,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
126,A,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
126,A,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
126,A,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
126,A,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.2,0
126,A,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
126,A,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,59.8,0
126,A,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.2,0
126,A,Arkansas State,South Alabama,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
126,A,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
126,A,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
127,B,Arkansas State,South Alabama,Jaylen Raynor,QB,29,19,180.5,0,0,6,0,0.0,0,0,0,0.0,0
127,B,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
127,B,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
127,B,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,10,19.7,1,0,0,0.0,0
127,B,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
127,B,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
127,B,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.4,0
127,B,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
127,B,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
127,B,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.4,0
127,B,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
127,B,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.3,0
127,B,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
127,B,South Alabama,Arkansas State,Bishop Davenport,QB,24,17,220.4,2,0,5,0,0.0,0,0,0,0.0,0
127,B,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
127,B,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,9,57.2,0,0,0,0.0,0
127,B,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,20,102.9,2,0,0,0.0,0
127,B,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
127,B,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
127,B,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,115.8,1
127,B,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.7,1
127,B,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
127,B,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
127,B,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
127,B,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
127,B,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
96,A,South Alabama,Arkansas State,Bishop Davenport,QB,21,17,177.5,1,0,4,0,0.0,0,0,0,0.0,0
96,A,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,73.8,0,0,0,0.0,0
96,A,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
96,A,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,7,16.4,1,0,0,0.0,0
96,A,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,22.9,1,0,0,0.0,0
96,A,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
96,A,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.9,0
96,A,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.6,1
96,A,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
96,A,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
96,A,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
96,A,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
96,A,Arkansas State,South Alabama,Jaylen Raynor,QB,27,18,160.9,1,0,4,0,0.0,0,0,0,0.0,0
96,A,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,52.8,0,0,0,0.0,0
96,A,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
96,A,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
96,A,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,15,80.1,2,0,0,0.0,0
96,A,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,13,56.0,0,0,0,0.0,0
96,A,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
96,A,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
96,A,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
96,A,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,1
96,A,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.2,0
96,A,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
96,A,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
96,A,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
96,A,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
96,A,Arkansas State,South Alabama,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
97,B,Arkansas State,South Alabama,Jaylen Raynor,QB,25,19,287.6,3,1,5,0,0.0,0,0,0,0.0,0
97,B,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,11,18.6,0,0,0,0.0,0
97,B,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,8,37.7,0,0,0,0.0,0
97,B,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,71.0,1,0,0,0.0,0
97,B,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
97,B,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
97,B,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,89.5,1
97,B,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
97,B,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
97,B,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,1
97,B,Arkansas State,South Alabama,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,57.2,1
97,B,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,0
97,B,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
97,B,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
97,B,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
97,B,South Alabama,Arkansas State,Bishop Davenport,QB,39,24,313.8,1,0,9,0,0.0,0,0,0,0.0,0
97,B,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,31.7,0,0,0,0.0,0
97,B,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,10,72.9,1,0,0,0.0,0
97,B,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,6,33.8,1,0,0,0.0,0
97,B,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
97,B,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
97,B,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,98.4,0
97,B,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,130.0,0
97,B,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,1
97,B,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
97,B,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
97,B,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
97,B,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
97,B,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
97,B,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
98,A,South Alabama,Arkansas State,Bishop Davenport,QB,39,28,235.9,2,1,1,0,0.0,0,0,0,0.0,0
98,A,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
98,A,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,5,40.1,0,0,0,0.0,0
98,A,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,85.9,1,0,0,0.0,0
98,A,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
98,A,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
98,A,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,135.3,1
98,A,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
98,A,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,1
98,A,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
98,A,South Alabama,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
98,A,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.5,0
98,A,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
98,A,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
98,A,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
98,A,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
98,A,Arkansas State,South Alabama,Jaylen Raynor,QB,26,20,300.1,2,0,5,0,0.0,0,0,0,0.0,0
98,A,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,9,55.5,2,0,0,0.0,0
98,A,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,67.4,0,0,0,0.0,0
98,A,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,13,61.4,1,0,0,0.0,0
98,A,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,47.3,2,0,0,0.0,0
98,A,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
98,A,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
98,A,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.1,1
98,A,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,1
98,A,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
98,A,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,70.4,0
98,A,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.2,0
98,A,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
98,A,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
99,B,Arkansas State,South Alabama,Jaylen Raynor,QB,22,17,169.7,2,0,9,0,0.0,0,0,0,0.0,0
99,B,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,11,53.0,0,0,0,0.0,0
99,B,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,11,64.8,0,0,0,0.0,0
99,B,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,11,52.8,0,0,0,0.0,0
99,B,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,11,25.8,0,0,0,0.0,0
99,B,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
99,B,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.7,1
99,B,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
99,B,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.3,0
99,B,Arkansas State,South Alabama,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
99,B,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
99,B,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,1
99,B,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
99,B,South Alabama,Arkansas State,Bishop Davenport,QB,28,18,153.4,1,0,3,0,0.0,0,0,0,0.0,0
99,B,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,9,58.9,1,0,0,0.0,0
99,B,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,11,75.9,1,0,0,0.0,0
99,B,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,43.9,0,0,0,0.0,0
99,B,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,26.3,0,0,0,0.0,0
99,B,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,3.1,1,0,0,0.0,0
99,B,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.3,0
99,B,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
99,B,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,1
99,B,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.0,0
99,B,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.6,0
99,B,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
99,B,South Alabama,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
100,A,South Alabama,Arkansas State,Bishop Davenport,QB,34,18,168.0,0,0,2,0,0.0,0,0,0,0.0,0
100,A,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,11,74.6,1,0,0,0.0,0
100,A,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
100,A,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,17,74.2,1,0,0,0.0,0
100,A,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
100,A,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
100,A,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.2,0
100,A,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.6,0
100,A,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.1,0
100,A,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.3,0
100,A,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
100,A,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,South Alabama,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.9,0
100,A,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
100,A,Arkansas State,South Alabama,Jaylen Raynor,QB,30,24,207.6,1,0,5,0,0.0,0,0,0,0.0,0
100,A,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
100,A,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
