sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
165,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,96.9,1
165,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.3,0
165,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,1
165,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.7,1
165,B,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
165,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
165,B,Notre Dame,USC,C.J. Carr,QB,25,15,121.9,1,0,5,0,0.0,0,0,0,0.0,0
165,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
165,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,41.7,0,0,0,0.0,0
165,B,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
165,B,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
165,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
165,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.6,0
165,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
165,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
165,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
165,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
165,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,1
166,A,Notre Dame,USC,C.J. Carr,QB,31,23,333.0,3,0,2,0,0.0,0,0,0,0.0,0
166,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,59.1,1,0,0,0.0,0
166,A,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
166,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
166,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
166,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.0,0
166,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.3,0
166,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,137.3,1
166,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,1
166,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.7,0
166,A,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
166,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,41.7,1
166,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
166,A,USC,Notre Dame,Jayden Maiava,QB,29,24,254.1,3,0,2,0,0.0,0,0,0,0.0,0
166,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,52.1,0,0,0,0.0,0
166,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
166,A,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
166,A,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
166,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,42.1,1,0,0,0.0,0
166,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.1,1
166,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
166,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,132.4,2
166,A,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
166,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
166,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
167,B,USC,Notre Dame,Jayden Maiava,QB,32,25,344.6,4,0,1,0,0.0,0,0,0,0.0,0
167,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,24.7,0,0,0,0.0,0
167,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,64.0,1,0,0,0.0,0
167,B,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
167,B,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
167,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
167,B,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
167,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.4,1
167,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,108.2,1
167,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.1,1
167,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.4,1
167,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
167,B,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.4,0
167,B,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
167,B,Notre Dame,USC,C.J. Carr,QB,22,14,95.0,0,0,7,0,0.0,0,0,0,0.0,0
167,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,7,11.1,0,0,0,0.0,0
167,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,61.2,0,0,0,0.0,0
167,B,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,24.1,1,0,0,0.0,0
167,B,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
167,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
167,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,4.5,0
167,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
167,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.9,0
167,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.7,0
167,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
167,B,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
168,A,Notre Dame,USC,C.J. Carr,QB,25,19,205.0,0,0,5,0,0.0,0,0,0,0.0,0
168,A,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
168,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,62.6,2,0,0,0.0,0
168,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
168,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.3,0
168,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
168,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
168,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.8,0
168,A,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
168,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,0
168,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
168,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
168,A,USC,Notre Dame,Jayden Maiava,QB,35,25,328.6,2,0,3,0,0.0,0,0,0,0.0,0
168,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
168,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,31.4,1,0,0,0.0,0
168,A,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
168,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
168,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,0
168,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.0,1
168,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.4,0
168,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
168,A,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
168,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,122.8,0
168,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,1
168,A,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
169,B,USC,Notre Dame,Jayden Maiava,QB,21,16,192.0,2,0,0,0,0.0,0,0,0,0.0,0
169,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,18,85.4,1,0,0,0.0,0
169,B,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,3,12.0,1,0,0,0.0,0
169,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
169,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
169,B,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
169,B,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
169,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
169,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
169,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
169,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.7,2
169,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
169,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.8,0
169,B,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
169,B,Notre Dame,USC,C.J. Carr,QB,23,15,167.6,1,0,2,0,0.0,0,0,0,0.0,0
169,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,11,38.9,1,0,0,0.0,0
169,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,13,38.0,0,0,0,0.0,0
169,B,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.1,0,0,0,0.0,0
169,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.9,0
169,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,1
169,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
169,B,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
169,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.3,0
169,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
169,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
170,A,Notre Dame,USC,C.J. Carr,QB,27,21,171.2,0,0,3,0,0.0,0,0,0,0.0,0
170,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,38.2,1,0,0,0.0,0
170,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,73.7,1,0,0,0.0,0
170,A,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
170,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
170,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
170,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.2,0
170,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,7.1,0
170,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.5,0
170,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.3,0
170,A,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
170,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
170,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
170,A,USC,Notre Dame,Jayden Maiava,QB,28,23,247.0,2,0,1,0,0.0,0,0,0,0.0,0
170,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,107.2,2,0,0,0.0,0
170,A,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
170,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
170,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
170,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
170,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
170,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,3.0,0
170,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.1,1
170,A,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.4,0
170,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.3,1
170,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
171,B,USC,Notre Dame,Jayden Maiava,QB,28,16,210.6,0,0,4,0,0.0,0,0,0,0.0,0
171,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
171,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,45.5,1,0,0,0.0,0
171,B,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
171,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,22.6,1,0,0,0.0,0
171,B,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,13.4,1,0,0,0.0,0
171,B,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
171,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,69.6,0
171,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
171,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
171,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
171,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
171,B,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
171,B,Notre Dame,USC,C.J. Carr,QB,25,17,206.5,2,0,3,0,0.0,0,0,0,0.0,0
171,B,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
171,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,58.0,0,0,0,0.0,0
171,B,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
171,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
171,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
171,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.7,0
171,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
171,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.2,0
171,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,1
171,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
171,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,1
172,A,Notre Dame,USC,C.J. Carr,QB,33,21,229.7,0,0,2,0,0.0,0,0,0,0.0,0
172,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,99.4,2,0,0,0.0,0
172,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
172,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,12.3,1,0,0,0.0,0
172,A,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
172,A,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
172,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,63.6,0
172,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
172,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,72.5,0
172,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.9,0
172,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.2,0
172,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
172,A,USC,Notre Dame,Jayden Maiava,QB,27,21,256.2,2,0,0,0,0.0,0,0,0,0.0,0
172,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,72.1,1,0,0,0.0,0
172,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
172,A,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
172,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
172,A,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
172,A,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
172,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
172,A,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
172,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
172,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.2,1
172,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
172,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,119.1,0
172,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,1
173,B,USC,Notre Dame,Jayden Maiava,QB,38,24,241.1,1,0,1,0,0.0,0,0,0,0.0,0
173,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,8,48.9,1,0,0,0.0,0
173,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,22.1,0,0,0,0.0,0
173,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
173,B,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
173,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
173,B,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
173,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,53.9,0
173,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
173,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,51.4,1
173,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.9,0
173,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.7,0
173,B,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
173,B,Notre Dame,USC,C.J. Carr,QB,37,25,254.5,0,0,2,0,0.0,0,0,0,0.0,0
173,B,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
173,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,14,80.9,2,0,0,0.0,0
173,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,11,47.5,0,0,0,0.0,0
173,B,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,12.3,1,0,0,0.0,0
173,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,57.9,0
173,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.9,0
173,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
173,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.3,0
173,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.4,0
173,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,0
173,B,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
173,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
174,A,Notre Dame,USC,C.J. Carr,QB,33,21,240.7,2,0,5,0,0.0,0,0,0,0.0,0
174,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
174,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,46.2,0,0,0,0.0,0
174,A,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
174,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
174,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,109.2,1
174,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.6,0
174,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
174,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.4,0
174,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.5,1
174,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
174,A,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
