sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
134,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.1,1
134,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.2,0
134,A,Georgia Tech,BYU,Haynes King,QB,32,22,303.7,2,0,2,0,0.0,0,0,0,0.0,0
134,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,14,56.3,0,0,0,0.0,0
134,A,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
134,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,87.2,1,0,0,0.0,0
134,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,2,14.6,1,0,0,0.0,0
134,A,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
134,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,115.6,1
134,A,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
134,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
134,A,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,1
134,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.7,0
134,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
134,A,Georgia Tech,BYU,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
134,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.5,0
134,A,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
135,B,Georgia Tech,BYU,Haynes King,QB,30,19,142.2,1,0,7,0,0.0,0,0,0,0.0,0
135,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
135,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
135,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
135,B,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
135,B,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
135,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.6,1
135,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
135,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.9,0
135,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
135,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
135,B,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
135,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.0,0
135,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
135,B,BYU,Georgia Tech,Bear Bachmeier,QB,25,22,154.0,0,0,5,0,0.0,0,0,0,0.0,0
135,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,20.7,1,0,0,0.0,0
135,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,12,81.9,1,0,0,0.0,0
135,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
135,B,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
135,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
135,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,10.3,0
135,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.4,0
135,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.5,0
135,B,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
135,B,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
135,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
136,A,BYU,Georgia Tech,Bear Bachmeier,QB,19,14,114.9,2,0,5,0,0.0,0,0,0,0.0,0
136,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,14,62.7,0,0,0,0.0,0
136,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,16,73.8,0,0,0,0.0,0
136,A,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
136,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
136,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.4,0
136,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
136,A,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
136,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,1
136,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
136,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.8,1
136,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,Georgia Tech,BYU,Haynes King,QB,24,15,189.8,1,0,5,0,0.0,0,0,0,0.0,0
136,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,11,21.2,0,0,0,0.0,0
136,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
136,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,85.2,1,0,0,0.0,0
136,A,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
136,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,1
136,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,0
136,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
136,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.8,0
136,A,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
136,A,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
136,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
136,A,Georgia Tech,BYU,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Georgia Tech,BYU,Haynes King,QB,34,22,205.3,2,0,4,0,0.0,0,0,0,0.0,0
137,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
137,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,22.3,0,0,0,0.0,0
137,B,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
137,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,2,10.0,1,0,0,0.0,0
137,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
137,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.3,0
137,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
137,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.8,0
137,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,4.3,1
137,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.5,1
137,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.6,0
137,B,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
137,B,BYU,Georgia Tech,Bear Bachmeier,QB,25,14,178.3,2,0,5,0,0.0,0,0,0,0.0,0
137,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,13,79.3,0,0,0,0.0,0
137,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,9,47.5,1,0,0,0.0,0
137,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,50.5,0,0,0,0.0,0
137,B,BYU,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
137,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.5,0
137,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
137,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.3,1
137,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.5,1
137,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
137,B,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
137,B,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,BYU,Georgia Tech,Bear Bachmeier,QB,30,14,165.3,0,0,2,0,0.0,0,0,0,0.0,0
138,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,21,64.0,1,0,0,0.0,0
138,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,62.2,0,0,0,0.0,0
138,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,61.1,1,0,0,0.0,0
138,A,BYU,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
138,A,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
138,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,26.3,0
138,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.3,0
138,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.3,0
138,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.2,0
138,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
138,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.2,0
138,A,Georgia Tech,BYU,Haynes King,QB,25,15,133.4,1,0,5,0,0.0,0,0,0,0.0,0
138,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
138,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,5,-0.8,0,0,0,0.0,0
138,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
138,A,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
138,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.3,0
138,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
138,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,62.8,1
138,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
138,A,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
138,A,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
139,B,Georgia Tech,BYU,Haynes King,QB,33,26,268.2,2,0,2,0,0.0,0,0,0,0.0,0
139,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
139,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
139,B,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,24.3,1,0,0,0.0,0
139,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
139,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.8,0
139,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
139,B,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
139,B,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
139,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.3,0
139,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,1
139,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
139,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,1
139,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
139,B,BYU,Georgia Tech,Bear Bachmeier,QB,24,15,205.8,2,0,1,0,0.0,0,0,0,0.0,0
139,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,17,85.0,0,0,0,0.0,0
139,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,59.6,1,0,0,0.0,0
139,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,10,50.0,1,0,0,0.0,0
139,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.8,1
139,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.3,1
139,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
139,B,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
139,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.6,0
139,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
140,A,BYU,Georgia Tech,Bear Bachmeier,QB,23,13,86.5,1,0,3,0,0.0,0,0,0,0.0,0
140,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,14,104.7,1,0,0,0.0,0
140,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,10,49.2,0,0,0,0.0,0
140,A,BYU,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
140,A,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
140,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,47.2,0,0,0,0.0,0
140,A,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
140,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.1,0
140,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,9.0,0
140,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
140,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
140,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,1
140,A,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
140,A,Georgia Tech,BYU,Haynes King,QB,27,19,262.1,2,0,4,0,0.0,0,0,0,0.0,0
140,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,13,41.1,0,0,0,0.0,0
140,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
140,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,38.7,1,0,0,0.0,0
140,A,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
140,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,114.4,1
140,A,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
140,A,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
140,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
140,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.9,1
140,A,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
140,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
140,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
141,B,Georgia Tech,BYU,Haynes King,QB,30,15,154.8,0,0,5,0,0.0,0,0,0,0.0,0
141,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,67.1,1,0,0,0.0,0
141,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,10,96.1,1,0,0,0.0,0
141,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
141,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.9,0
141,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.3,0
141,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.3,0
141,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
141,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.4,0
141,B,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
141,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
141,B,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,BYU,Georgia Tech,Bear Bachmeier,QB,29,15,205.6,1,0,5,0,0.0,0,0,0,0.0,0
141,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
141,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,14,88.8,0,0,0,0.0,0
141,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,54.8,1,0,0,0.0,0
141,B,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
141,B,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.8,0
141,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.7,0
141,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.9,1
141,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
141,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
142,A,BYU,Georgia Tech,Bear Bachmeier,QB,30,26,151.1,0,0,6,0,0.0,0,0,0,0.0,0
142,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
142,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,10,46.2,0,0,0,0.0,0
142,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,36.5,1,0,0,0.0,0
142,A,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
142,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.5,0
142,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,44.3,0
142,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.0,0
142,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,47.9,0
142,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
142,A,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
142,A,Georgia Tech,BYU,Haynes King,QB,27,15,194.0,1,0,1,0,0.0,0,0,0,0.0,0
142,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,24.6,0,0,0,0.0,0
142,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,13,55.0,2,0,0,0.0,0
142,A,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
142,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
142,A,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
142,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
142,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.4,0
142,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,13.5,1
142,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.3,0
142,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
143,B,Georgia Tech,BYU,Haynes King,QB,27,18,148.8,0,0,5,0,0.0,0,0,0,0.0,0
143,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,16,73.3,1,0,0,0.0,0
143,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,78.9,1,0,0,0.0,0
143,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
143,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
143,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.6,0
143,B,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
143,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.6,0
143,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
143,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
