sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
134,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,1
134,A,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.7,2
134,A,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
134,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
134,A,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
134,A,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
134,A,Nebraska,Utah,Dylan Raiola,QB,20,12,106.6,0,0,7,0,0.0,0,0,0,0.0,0
134,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,18,53.6,0,0,0,0.0,0
134,A,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
134,A,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
134,A,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
134,A,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,15.3,1,0,0,0.0,0
134,A,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
134,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.1,0
134,A,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
134,A,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
134,A,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
134,A,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
135,B,Nebraska,Utah,Dylan Raiola,QB,29,16,155.7,0,0,9,0,0.0,0,0,0,0.0,0
135,B,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,20,64.6,0,0,0,0.0,0
135,B,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
135,B,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
135,B,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
135,B,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
135,B,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.5,0
135,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
135,B,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
135,B,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.0,0
135,B,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
135,B,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.6,0
135,B,Nebraska,Utah,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
135,B,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
135,B,Utah,Nebraska,Devon Dampier,QB,23,14,106.3,1,0,3,0,0.0,0,0,0,0.0,0
135,B,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,62.9,0,0,0,0.0,0
135,B,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
135,B,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
135,B,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,33.1,1,0,0,0.0,0
135,B,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,0
135,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.8,1
135,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
135,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
135,B,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
135,B,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
136,A,Utah,Nebraska,Devon Dampier,QB,21,15,206.9,1,0,2,0,0.0,0,0,0,0.0,0
136,A,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,58.3,0,0,0,0.0,0
136,A,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,16.2,1,0,0,0.0,0
136,A,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,16,99.2,1,0,0,0.0,0
136,A,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,33.3,1,0,0,0.0,0
136,A,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,23.4,0,0,0,0.0,0
136,A,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,1
136,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.7,0
136,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
136,A,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.5,0
136,A,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
136,A,Nebraska,Utah,Dylan Raiola,QB,27,22,207.9,1,0,7,0,0.0,0,0,0,0.0,0
136,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,13,48.3,1,0,0,0.0,0
136,A,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,38.5,1,0,0,0.0,0
136,A,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
136,A,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
136,A,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.3,0
136,A,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
136,A,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
136,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.5,1
136,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.9,0
136,A,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
136,A,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,Nebraska,Utah,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
137,B,Nebraska,Utah,Dylan Raiola,QB,27,17,150.0,0,0,13,0,0.0,0,0,0,0.0,0
137,B,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
137,B,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,11,66.7,0,0,0,0.0,0
137,B,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
137,B,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
137,B,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.4,0
137,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
137,B,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
137,B,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.0,0
137,B,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
137,B,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
137,B,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.7,0
137,B,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.4,0
137,B,Utah,Nebraska,Devon Dampier,QB,27,22,259.5,3,0,3,0,0.0,0,0,0,0.0,0
137,B,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,8.7,0,0,0,0.0,0
137,B,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,49.7,0,0,0,0.0,0
137,B,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,67.1,2,0,0,0.0,0
137,B,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,24.7,1,0,0,0.0,0
137,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
137,B,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.1,1
137,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.1,0
137,B,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
137,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,93.1,2
137,B,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
137,B,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
138,A,Utah,Nebraska,Devon Dampier,QB,25,18,264.9,1,0,4,0,0.0,0,0,0,0.0,0
138,A,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,26.7,0,0,0,0.0,0
138,A,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,12,85.0,2,0,0,0.0,0
138,A,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,79.2,2,0,0,0.0,0
138,A,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
138,A,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
138,A,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,99.5,0
138,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.1,0
138,A,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,1
138,A,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
138,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,0
138,A,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
138,A,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
138,A,Nebraska,Utah,Dylan Raiola,QB,25,11,120.7,0,0,7,0,0.0,0,0,0,0.0,0
138,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,16,60.2,1,0,0,0.0,0
138,A,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
138,A,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
138,A,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
138,A,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
138,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.5,0
138,A,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
138,A,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,9.1,0
138,A,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
138,A,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
139,B,Nebraska,Utah,Dylan Raiola,QB,30,16,227.6,0,0,7,0,0.0,0,0,0,0.0,0
139,B,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
139,B,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,22,108.3,3,0,0,0.0,0
139,B,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
139,B,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
139,B,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
139,B,Nebraska,Utah,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
139,B,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,115.2,0
139,B,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
139,B,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.5,0
139,B,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.9,0
139,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
139,B,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
139,B,Utah,Nebraska,Devon Dampier,QB,29,20,181.5,2,1,1,0,0.0,0,0,0,0.0,0
139,B,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,25.5,1,0,0,0.0,0
139,B,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,42.2,0,0,0,0.0,0
139,B,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
139,B,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
139,B,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
139,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
139,B,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,1
139,B,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.8,1
139,B,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.2,0
139,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.6,0
139,B,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
139,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
140,A,Utah,Nebraska,Devon Dampier,QB,27,19,289.8,1,0,2,0,0.0,0,0,0,0.0,0
140,A,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,83.9,2,0,0,0.0,0
140,A,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
140,A,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,20.9,1,0,0,0.0,0
140,A,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,27.2,0,0,0,0.0,0
140,A,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
140,A,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.4,0
140,A,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,82.7,0
140,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
140,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.5,1
140,A,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
140,A,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
140,A,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
140,A,Nebraska,Utah,Dylan Raiola,QB,18,12,115.1,0,0,7,0,0.0,0,0,0,0.0,0
140,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,18,50.5,0,0,0,0.0,0
140,A,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
140,A,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
140,A,Nebraska,Utah,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
140,A,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
140,A,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
140,A,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
140,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
140,A,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
140,A,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.4,0
140,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
140,A,Nebraska,Utah,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
141,B,Nebraska,Utah,Dylan Raiola,QB,24,19,238.4,1,0,8,0,0.0,0,0,0,0.0,0
141,B,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,56.3,1,0,0,0.0,0
141,B,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
141,B,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
141,B,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
141,B,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,74.0,0
141,B,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
141,B,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.9,0
141,B,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.1,1
141,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
141,B,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
141,B,Nebraska,Utah,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
141,B,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
141,B,Utah,Nebraska,Devon Dampier,QB,24,19,216.3,1,0,3,0,0.0,0,0,0,0.0,0
141,B,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,88.6,1,0,0,0.0,0
141,B,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,15,44.2,1,0,0,0.0,0
141,B,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
141,B,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,73.5,1,0,0,0.0,0
141,B,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
141,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
141,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.3,0
141,B,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
141,B,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
141,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.2,0
141,B,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.6,0
141,B,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,1
142,A,Utah,Nebraska,Devon Dampier,QB,33,26,425.3,5,0,3,0,0.0,0,0,0,0.0,0
142,A,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,12,80.5,2,0,0,0.0,0
142,A,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
142,A,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,13.4,0,0,0,0.0,0
142,A,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
142,A,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
142,A,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
142,A,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.1,0
142,A,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.9,1
142,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,119.1,3
142,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.9,0
142,A,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,140.5,1
142,A,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Nebraska,Utah,Dylan Raiola,QB,29,18,135.8,0,0,7,0,0.0,0,0,0,0.0,0
142,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,70.1,1,0,0,0.0,0
142,A,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,2.4,1,0,0,0.0,0
142,A,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
142,A,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
142,A,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,0
142,A,Nebraska,Utah,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
142,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.5,0
142,A,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
142,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
142,A,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.9,0
142,A,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
143,B,Nebraska,Utah,Dylan Raiola,QB,23,15,157.7,1,0,3,0,0.0,0,0,0,0.0,0
143,B,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
143,B,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
143,B,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,28,147.0,0,0,0,0.0,0
143,B,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
143,B,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,11.6,1,0,0,0.0,0
143,B,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
143,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.3,0
