sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
65,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
65,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
65,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
65,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
65,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,31.3,0
65,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
65,B,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
66,A,Louisville,Toledo,Miller Moss,QB,20,16,218.0,2,0,9,0,0.0,0,0,0,0.0,0
66,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,67.0,0,0,0,0.0,0
66,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,8,16.5,0,0,0,0.0,0
66,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,14,75.8,0,0,0,0.0,0
66,A,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,1,3.0,1,0,0,0.0,0
66,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.4,0
66,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.8,1
66,A,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
66,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
66,A,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,1
66,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
66,A,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.7,0
66,A,Toledo,Louisville,Tucker Gleason,QB,22,13,129.5,0,0,4,0,0.0,0,0,0,0.0,0
66,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
66,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,4.9,0,0,0,0.0,0
66,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
66,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
66,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
66,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,0
66,A,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
66,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,57.7,0
66,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
66,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
66,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
67,B,Toledo,Louisville,Tucker Gleason,QB,29,15,109.8,0,0,2,0,0.0,0,0,0,0.0,0
67,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
67,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
67,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
67,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
67,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
67,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
67,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.7,0
67,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.6,0
67,B,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
67,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
67,B,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
67,B,Louisville,Toledo,Miller Moss,QB,26,17,101.0,1,0,4,0,0.0,0,0,0,0.0,0
67,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,16,84.5,1,0,0,0.0,0
67,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,72.0,0,0,0,0.0,0
67,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,7,7.8,0,0,0,0.0,0
67,B,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
67,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
67,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.1,0
67,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
67,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.7,1
67,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
67,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
67,B,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
67,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
68,A,Louisville,Toledo,Miller Moss,QB,25,13,130.4,0,1,5,0,0.0,0,0,0,0.0,0
68,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
68,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,50.9,1,0,0,0.0,0
68,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,10,47.0,1,0,0,0.0,0
68,A,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
68,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.8,0
68,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
68,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
68,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
68,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
68,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
68,A,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
68,A,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Toledo,Louisville,Tucker Gleason,QB,27,12,102.1,0,0,2,0,0.0,0,0,0,0.0,0
68,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,30.3,0,0,0,0.0,0
68,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
68,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,12,43.9,0,0,0,0.0,0
68,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,25.5,1,0,0,0.0,0
68,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.8,0
68,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
68,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,50.5,0
68,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.8,0
68,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
69,B,Toledo,Louisville,Tucker Gleason,QB,39,20,259.8,0,0,6,0,0.0,0,0,0,0.0,0
69,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,47.9,1,0,0,0.0,0
69,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
69,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
69,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
69,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,60.1,0
69,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,41.9,0
69,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
69,B,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
69,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.0,0
69,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.0,0
69,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.0,0
69,B,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
69,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
69,B,Louisville,Toledo,Miller Moss,QB,27,17,213.4,2,0,5,0,0.0,0,0,0,0.0,0
69,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
69,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
69,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
69,B,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
69,B,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
69,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.2,1
69,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
69,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
69,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.0,0
69,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
69,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.1,1
69,B,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
69,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
70,A,Louisville,Toledo,Miller Moss,QB,26,19,156.4,0,0,2,0,0.0,0,0,0,0.0,0
70,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,12,49.0,0,0,0,0.0,0
70,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,16,47.1,0,0,0,0.0,0
70,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,13,59.3,1,0,0,0.0,0
70,A,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
70,A,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.3,0
70,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.7,0
70,A,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
70,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
70,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
70,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
70,A,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
70,A,Toledo,Louisville,Tucker Gleason,QB,23,13,82.7,0,0,6,0,0.0,0,0,0,0.0,0
70,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,11,49.1,0,0,0,0.0,0
70,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
70,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
70,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
70,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.8,0
70,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
70,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
70,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
70,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
70,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
70,A,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
70,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Toledo,Louisville,Tucker Gleason,QB,29,11,121.1,1,0,5,0,0.0,0,0,0,0.0,0
71,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,82.1,1,0,0,0.0,0
71,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,13.8,0,0,0,0.0,0
71,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
71,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
71,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
71,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,41.3,1
71,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.8,0
71,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
71,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.3,0
71,B,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
71,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
71,B,Louisville,Toledo,Miller Moss,QB,31,21,246.2,0,0,3,0,0.0,0,0,0,0.0,0
71,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
71,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,9,4.1,0,0,0,0.0,0
71,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,47.5,2,0,0,0.0,0
71,B,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,1,10.8,1,0,0,0.0,0
71,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.7,0
71,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.2,0
71,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,102.9,0
71,B,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
71,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
71,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
71,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
72,A,Louisville,Toledo,Miller Moss,QB,20,14,94.1,1,0,7,0,0.0,0,0,0,0.0,0
72,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
72,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
72,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,22.1,0,0,0,0.0,0
72,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.2,0
72,A,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
72,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.6,1
72,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,18.6,0
72,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
72,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
72,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
72,A,Toledo,Louisville,Tucker Gleason,QB,25,12,65.5,0,0,6,0,0.0,0,0,0,0.0,0
72,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,59.0,0,0,0,0.0,0
72,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,39.6,1,0,0,0.0,0
72,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
72,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
72,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
72,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,0
72,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
72,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
72,A,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
72,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
72,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
72,A,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
72,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
73,B,Toledo,Louisville,Tucker Gleason,QB,23,10,105.8,0,0,5,0,0.0,0,0,0,0.0,0
73,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,74.1,2,0,0,0.0,0
73,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
73,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,10.1,0,0,0,0.0,0
73,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,38.7,0,0,0,0.0,0
73,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
73,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.9,0
73,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
73,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
73,B,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
73,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
73,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
73,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Louisville,Toledo,Miller Moss,QB,27,14,158.3,0,0,9,0,0.0,0,0,0,0.0,0
73,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,7,39.7,1,0,0,0.0,0
73,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,-8.2,0,0,0,0.0,0
73,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,24.4,0,0,0,0.0,0
73,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
73,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.7,0
73,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
73,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
73,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.6,0
73,B,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
73,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
73,B,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
74,A,Louisville,Toledo,Miller Moss,QB,25,13,138.3,0,1,9,0,0.0,0,0,0,0.0,0
74,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,25.2,1,0,0,0.0,0
74,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,45.7,0,0,0,0.0,0
74,A,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
74,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,7,2.2,0,0,0,0.0,0
74,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
74,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,0
74,A,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
74,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
74,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
74,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.7,0
74,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
74,A,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
74,A,Toledo,Louisville,Tucker Gleason,QB,24,12,156.7,1,0,3,0,0.0,0,0,0,0.0,0
74,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,23,122.7,1,0,0,0.0,0
