sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
22,A,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
22,A,Navy,Cincinnati,Blake Horvath,QB,22,14,173.2,2,0,3,0,0.0,0,0,0,0.0,0
22,A,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,71.6,1,0,0,0.0,0
22,A,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,12,74.1,0,0,0,0.0,0
22,A,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,9,42.1,1,0,0,0.0,0
22,A,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
22,A,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,22.9,1,0,0,0.0,0
22,A,Navy,Cincinnati,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
22,A,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
22,A,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.9,0
22,A,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,0
22,A,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
22,A,Navy,Cincinnati,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
22,A,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,1
22,A,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,1
22,A,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.7,0
23,B,Navy,Cincinnati,Blake Horvath,QB,23,13,153.8,1,0,5,0,0.0,0,0,0,0.0,0
23,B,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
23,B,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,9,23.6,0,0,0,0.0,0
23,B,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,51.3,0,0,0,0.0,0
23,B,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,24.2,1,0,0,0.0,0
23,B,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
23,B,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
23,B,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.4,0
23,B,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,48.9,1
23,B,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
23,B,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
23,B,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
23,B,Cincinnati,Navy,Brendan Sorsby,QB,25,14,135.6,0,0,4,0,0.0,0,0,0,0.0,0
23,B,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
23,B,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,19,86.6,1,0,0,0.0,0
23,B,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,48.9,0,0,0,0.0,0
23,B,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
23,B,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.8,0
23,B,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.3,0
23,B,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
23,B,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
23,B,Cincinnati,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
23,B,Cincinnati,Navy,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
24,A,Cincinnati,Navy,Brendan Sorsby,QB,25,17,197.1,4,0,1,0,0.0,0,0,0,0.0,0
24,A,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,34.9,0,0,0,0.0,0
24,A,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,76.1,0,0,0,0.0,0
24,A,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,11,42.4,0,0,0,0.0,0
24,A,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,5,59.6,1,0,0,0.0,0
24,A,Cincinnati,Navy,Manny Covey,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
24,A,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
24,A,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.8,1
24,A,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,1
24,A,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,1
24,A,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
24,A,Cincinnati,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
24,A,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,1
24,A,Navy,Cincinnati,Blake Horvath,QB,23,15,155.7,1,0,8,0,0.0,0,0,0,0.0,0
24,A,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,49.3,1,0,0,0.0,0
24,A,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
24,A,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
24,A,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
24,A,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
24,A,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,73.9,0
24,A,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
24,A,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
24,A,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
24,A,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.9,1
25,B,Navy,Cincinnati,Blake Horvath,QB,35,24,211.1,0,0,4,0,0.0,0,0,0,0.0,0
25,B,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
25,B,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
25,B,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
25,B,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
25,B,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,118.8,0
25,B,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.2,0
25,B,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,0
25,B,Navy,Cincinnati,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
25,B,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
25,B,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,0
25,B,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
25,B,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Cincinnati,Navy,Brendan Sorsby,QB,27,20,281.4,1,0,4,0,0.0,0,0,0,0.0,0
25,B,Cincinnati,Navy,Manny Covey,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
25,B,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,25.2,1,0,0,0.0,0
25,B,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,74.8,1,0,0,0.0,0
25,B,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,15,43.5,1,0,0,0.0,0
25,B,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.0,0
25,B,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.4,0
25,B,Cincinnati,Navy,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
25,B,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
25,B,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
25,B,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,1
25,B,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
26,A,Cincinnati,Navy,Brendan Sorsby,QB,31,26,340.2,2,0,5,0,0.0,0,0,0,0.0,0
26,A,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,13.9,0,0,0,0.0,0
26,A,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,46.5,1,0,0,0.0,0
26,A,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,65.6,2,0,0,0.0,0
26,A,Cincinnati,Navy,Manny Covey,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
26,A,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.5,0
26,A,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
26,A,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.2,0
26,A,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,1
26,A,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.8,1
26,A,Cincinnati,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.4,0
26,A,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
26,A,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
26,A,Navy,Cincinnati,Blake Horvath,QB,31,23,220.7,2,0,5,0,0.0,0,0,0,0.0,0
26,A,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
26,A,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
26,A,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
26,A,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
26,A,Navy,Cincinnati,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
26,A,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
26,A,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
26,A,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.5,1
26,A,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.0,0
26,A,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.0,1
26,A,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
26,A,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
27,B,Navy,Cincinnati,Blake Horvath,QB,29,17,90.1,0,0,9,0,0.0,0,0,0,0.0,0
27,B,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
27,B,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
27,B,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,-3.2,0,0,0,0.0,0
27,B,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
27,B,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,22.9,0
27,B,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
27,B,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.6,0
27,B,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
27,B,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
27,B,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
27,B,Navy,Cincinnati,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Cincinnati,Navy,Brendan Sorsby,QB,25,19,153.6,0,0,1,0,0.0,0,0,0,0.0,0
27,B,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,39.8,0,0,0,0.0,0
27,B,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,16,63.4,2,0,0,0.0,0
27,B,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,40.9,1,0,0,0.0,0
27,B,Cincinnati,Navy,Manny Covey,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
27,B,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,1,11.9,1,0,0,0.0,0
27,B,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
27,B,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,0
27,B,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.4,0
27,B,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
27,B,Cincinnati,Navy,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
27,B,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
27,B,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Cincinnati,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
27,B,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
28,A,Cincinnati,Navy,Brendan Sorsby,QB,29,19,211.6,1,0,2,0,0.0,0,0,0,0.0,0
28,A,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,68.4,1,0,0,0.0,0
28,A,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
28,A,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,41.9,0,0,0,0.0,0
28,A,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
28,A,Cincinnati,Navy,Manny Covey,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
28,A,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,82.0,0
28,A,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.3,1
28,A,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,0
28,A,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
28,A,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Navy,Cincinnati,Blake Horvath,QB,23,19,245.0,1,0,3,0,0.0,0,0,0,0.0,0
28,A,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,11,91.7,2,0,0,0.0,0
28,A,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,47.8,1,0,0,0.0,0
28,A,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
28,A,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,25.5,1,0,0,0.0,0
28,A,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
28,A,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
28,A,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.1,0
28,A,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,95.1,1
28,A,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
28,A,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
28,A,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,62.1,0
29,B,Navy,Cincinnati,Blake Horvath,QB,31,19,174.6,1,0,7,0,0.0,0,0,0,0.0,0
29,B,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,43.1,1,0,0,0.0,0
29,B,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
29,B,Navy,Cincinnati,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
29,B,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
29,B,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
29,B,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,42.2,0,0,0,0.0,0
29,B,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,56.9,0
29,B,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,41.7,0
29,B,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
29,B,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.8,1
29,B,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
29,B,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,0
29,B,Cincinnati,Navy,Brendan Sorsby,QB,22,20,195.0,3,0,5,0,0.0,0,0,0,0.0,0
29,B,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,63.8,0,0,0,0.0,0
29,B,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,10,59.6,0,0,0,0.0,0
29,B,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,15,66.4,0,0,0,0.0,0
29,B,Cincinnati,Navy,Manny Covey,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
29,B,Cincinnati,Navy,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
29,B,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
29,B,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,1
29,B,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,0
29,B,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.6,1
29,B,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,1
29,B,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
30,A,Cincinnati,Navy,Brendan Sorsby,QB,35,29,221.3,1,0,4,0,0.0,0,0,0,0.0,0
30,A,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
30,A,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
30,A,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
30,A,Cincinnati,Navy,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
30,A,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.3,1
30,A,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.8,0
30,A,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.0,0
30,A,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
30,A,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.4,0
30,A,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
30,A,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
30,A,Navy,Cincinnati,Blake Horvath,QB,24,19,196.9,1,0,1,0,0.0,0,0,0,0.0,0
30,A,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,56.2,1,0,0,0.0,0
30,A,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
30,A,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,-4.7,0,0,0,0.0,0
30,A,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,11,37.6,0,0,0,0.0,0
30,A,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
30,A,Navy,Cincinnati,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,19.4,1,0,0,0.0,0
30,A,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,1
30,A,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
30,A,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,0
30,A,Navy,Cincinnati,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
30,A,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.5,0
30,A,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
30,A,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
31,B,Navy,Cincinnati,Blake Horvath,QB,27,17,211.3,2,1,2,0,0.0,0,0,0,0.0,0
31,B,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,56.4,1,0,0,0.0,0
31,B,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,13,83.1,0,0,0,0.0,0
31,B,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,57.4,1,0,0,0.0,0
31,B,Navy,Cincinnati,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
31,B,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
