sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
135,B,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.4,0
135,B,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
135,B,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
135,B,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
135,B,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
135,B,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.8,0
135,B,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
135,B,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
135,B,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
135,B,NC State,Memphis,CJ Bailey,QB,15,13,184.4,2,0,4,0,0.0,0,0,0,0.0,0
135,B,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
135,B,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,20,86.9,1,0,0,0.0,0
135,B,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
135,B,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,38.0,1,0,0,0.0,0
135,B,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
135,B,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.5,0
135,B,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,1
135,B,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
135,B,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
135,B,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.6,1
136,A,NC State,Memphis,CJ Bailey,QB,31,17,211.9,0,1,11,0,0.0,0,0,0,0.0,0
136,A,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,8,58.7,0,0,0,0.0,0
136,A,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
136,A,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,4,7.9,1,0,0,0.0,0
136,A,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,25.7,1,0,0,0.0,0
136,A,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
136,A,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,67.0,0
136,A,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.6,0
136,A,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
136,A,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.8,0
136,A,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
136,A,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,0
136,A,NC State,Memphis,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
136,A,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Memphis,NC State,Brendon Lewis,QB,29,22,315.5,3,1,3,0,0.0,0,0,0,0.0,0
136,A,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,11,72.4,1,0,0,0.0,0
136,A,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
136,A,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
136,A,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
136,A,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,61.6,1,0,0,0.0,0
136,A,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.8,0
136,A,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
136,A,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,1
136,A,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
136,A,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,1
136,A,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.4,1
136,A,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
136,A,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
136,A,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
136,A,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
136,A,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Memphis,NC State,Brendon Lewis,QB,26,20,240.5,1,0,5,0,0.0,0,0,0,0.0,0
137,B,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
137,B,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,39.8,1,0,0,0.0,0
137,B,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,29.9,1,0,0,0.0,0
137,B,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
137,B,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
137,B,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.2,0
137,B,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
137,B,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
137,B,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
137,B,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
137,B,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
137,B,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
137,B,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
137,B,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.6,1
137,B,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
137,B,NC State,Memphis,CJ Bailey,QB,32,23,304.3,1,0,5,0,0.0,0,0,0,0.0,0
137,B,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,44.7,1,0,0,0.0,0
137,B,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,67.7,1,0,0,0.0,0
137,B,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
137,B,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
137,B,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.1,1
137,B,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,0
137,B,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
137,B,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.4,0
137,B,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
137,B,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
137,B,NC State,Memphis,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
137,B,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
138,A,NC State,Memphis,CJ Bailey,QB,25,16,171.9,2,0,3,0,0.0,0,0,0,0.0,0
138,A,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,20,48.7,0,0,0,0.0,0
138,A,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,57.0,0,0,0,0.0,0
138,A,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
138,A,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
138,A,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
138,A,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,95.4,1
138,A,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
138,A,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,1
138,A,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
138,A,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.0,0
138,A,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
138,A,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
138,A,Memphis,NC State,Brendon Lewis,QB,12,10,147.5,0,0,4,0,0.0,0,0,0,0.0,0
138,A,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,44.8,0,0,0,0.0,0
138,A,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,31.5,0,0,0,0.0,0
138,A,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,44.2,1,0,0,0.0,0
138,A,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
138,A,Memphis,NC State,Arrington Maiden,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
138,A,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,19.1,1,0,0,0.0,0
138,A,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
138,A,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
138,A,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
138,A,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
138,A,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
138,A,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
138,A,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
139,B,Memphis,NC State,Brendon Lewis,QB,28,20,174.0,0,0,3,0,0.0,0,0,0,0.0,0
139,B,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
139,B,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,51.1,0,0,0,0.0,0
139,B,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,43.5,0,0,0,0.0,0
139,B,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
139,B,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
139,B,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.2,0
139,B,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
139,B,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
139,B,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
139,B,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.0,0
139,B,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
139,B,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.2,0
139,B,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
139,B,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
139,B,NC State,Memphis,CJ Bailey,QB,23,18,230.8,1,0,2,0,0.0,0,0,0,0.0,0
139,B,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,85.7,0,0,0,0.0,0
139,B,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
139,B,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,10,74.6,2,0,0,0.0,0
139,B,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
139,B,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
139,B,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
139,B,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,86.3,1
139,B,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,0
139,B,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
139,B,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
139,B,NC State,Memphis,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
139,B,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
140,A,NC State,Memphis,CJ Bailey,QB,39,27,367.6,1,0,14,0,0.0,0,0,0,0.0,0
140,A,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
140,A,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,11,33.9,0,0,0,0.0,0
140,A,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
140,A,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
140,A,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,2,-7.3,0,0,0,0.0,0
140,A,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.0,0
140,A,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.5,0
140,A,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.7,0
140,A,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.6,0
140,A,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,80.4,0
140,A,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
140,A,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.2,1
140,A,Memphis,NC State,Brendon Lewis,QB,21,16,128.0,2,0,1,0,0.0,0,0,0,0.0,0
140,A,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,10,49.4,0,0,0,0.0,0
140,A,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,24.8,1,0,0,0.0,0
140,A,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
140,A,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
140,A,Memphis,NC State,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
140,A,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.9,0
140,A,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,1
140,A,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
140,A,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
140,A,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
140,A,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
140,A,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
140,A,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,1
140,A,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Memphis,NC State,Brendon Lewis,QB,29,20,247.6,2,0,4,0,0.0,0,0,0,0.0,0
141,B,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,11,28.0,0,0,0,0.0,0
141,B,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
141,B,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
141,B,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,-6.5,0,0,0,0.0,0
141,B,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
141,B,Memphis,NC State,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
141,B,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,79.8,1
141,B,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
141,B,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
141,B,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
141,B,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
141,B,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.2,1
141,B,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
141,B,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,0
141,B,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
141,B,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
141,B,NC State,Memphis,CJ Bailey,QB,18,13,146.9,1,0,3,0,0.0,0,0,0,0.0,0
141,B,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,50.2,1,0,0,0.0,0
141,B,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
141,B,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
141,B,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,19,93.1,0,0,0,0.0,0
141,B,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,22.7,1,0,0,0.0,0
141,B,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.3,0
141,B,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,0
141,B,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,1
141,B,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
141,B,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
141,B,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
142,A,NC State,Memphis,CJ Bailey,QB,24,15,200.9,1,2,7,0,0.0,0,0,0,0.0,0
142,A,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,9,40.2,0,0,0,0.0,0
142,A,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
142,A,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,19,78.3,1,0,0,0.0,0
142,A,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
142,A,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
142,A,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.7,0
142,A,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
142,A,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.9,0
142,A,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
142,A,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
142,A,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,1
142,A,Memphis,NC State,Brendon Lewis,QB,23,18,142.1,2,0,4,0,0.0,0,0,0,0.0,0
142,A,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,39.5,0,0,0,0.0,0
142,A,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,33.5,1,0,0,0.0,0
142,A,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
142,A,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
142,A,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
142,A,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.9,2
142,A,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
142,A,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,0
142,A,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
142,A,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
142,A,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
142,A,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
142,A,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
142,A,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
142,A,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Memphis,NC State,Brendon Lewis,QB,31,20,201.0,0,0,6,0,0.0,0,0,0,0.0,0
143,B,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,10,92.1,1,0,0,0.0,0
143,B,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,37.6,0,0,0,0.0,0
143,B,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
143,B,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
143,B,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
143,B,Memphis,NC State,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
143,B,Memphis,NC State,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
143,B,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,0
143,B,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
143,B,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
143,B,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
143,B,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
