sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
100,A,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
100,A,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Arizona,SMU,Noah Fifita,QB,23,21,237.1,1,0,1,0,0.0,0,0,0,0.0,0
100,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
100,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
100,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,31.1,1,0,0,0.0,0
100,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,58.2,2,0,0,0.0,0
100,A,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
100,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
100,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,74.3,0
100,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.7,1
100,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
100,A,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
100,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.7,0
101,B,Arizona,SMU,Noah Fifita,QB,23,21,259.9,4,0,5,0,0.0,0,0,0,0.0,0
101,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,52.0,0,0,0,0.0,0
101,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,10,72.4,0,0,0,0.0,0
101,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,26.9,0,0,0,0.0,0
101,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,55.7,0,0,0,0.0,0
101,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
101,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.8,0
101,B,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
101,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.6,2
101,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
101,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,1
101,B,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
101,B,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
101,B,SMU,Arizona,Kevin Jennings,QB,33,19,206.9,1,0,6,0,0.0,0,0,0,0.0,0
101,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
101,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,26.6,1,0,0,0.0,0
101,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
101,B,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
101,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.3,1
101,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,27.9,0
101,B,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,87.3,0
101,B,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
101,B,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
101,B,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
101,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
101,B,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
102,A,SMU,Arizona,Kevin Jennings,QB,24,13,158.1,1,0,5,0,0.0,0,0,0,0.0,0
102,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,14,48.5,0,0,0,0.0,0
102,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
102,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
102,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
102,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,-3.1,1,0,0,0.0,0
102,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
102,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.5,1
102,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.4,0
102,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
102,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.4,0
102,A,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
102,A,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
102,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Arizona,SMU,Noah Fifita,QB,25,20,166.4,1,0,4,0,0.0,0,0,0,0.0,0
102,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,88.0,0,0,0,0.0,0
102,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,74.0,2,0,0,0.0,0
102,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
102,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
102,A,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
102,A,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
102,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.9,0
102,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.8,0
102,A,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
102,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.5,0
102,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.1,0
102,A,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,1
102,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
102,A,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
103,B,Arizona,SMU,Noah Fifita,QB,28,20,213.2,0,0,2,0,0.0,0,0,0,0.0,0
103,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,53.3,1,0,0,0.0,0
103,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
103,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
103,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,23.3,0,0,0,0.0,0
103,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.2,0
103,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.6,0
103,B,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
103,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
103,B,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
103,B,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
103,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
103,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
103,B,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
103,B,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
103,B,SMU,Arizona,Kevin Jennings,QB,20,15,118.6,1,0,3,0,0.0,0,0,0,0.0,0
103,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,16,59.1,0,0,0,0.0,0
103,B,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,8,48.6,0,0,0,0.0,0
103,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
103,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
103,B,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,7,38.5,1,0,0,0.0,0
103,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
103,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.4,0
103,B,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
103,B,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
103,B,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,1
103,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
103,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
103,B,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
103,B,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,SMU,Arizona,Kevin Jennings,QB,29,20,261.1,0,0,3,0,0.0,0,0,0,0.0,0
104,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,20,88.4,1,0,0,0.0,0
104,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,35.0,1,0,0,0.0,0
104,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
104,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,8,44.8,1,0,0,0.0,0
104,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
104,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.3,0
104,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.4,0
104,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
104,A,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
104,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.6,0
104,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.7,0
104,A,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
104,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Arizona,SMU,Noah Fifita,QB,34,17,145.3,1,0,6,0,0.0,0,0,0,0.0,0
104,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,44.3,0,0,0,0.0,0
104,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
104,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
104,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
104,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.9,0
104,A,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
104,A,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.3,0
104,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
104,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.9,1
104,A,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
104,A,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
105,B,Arizona,SMU,Noah Fifita,QB,30,19,195.5,0,0,8,0,0.0,0,0,0,0.0,0
105,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,38.9,1,0,0,0.0,0
105,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
105,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
105,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
105,B,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
105,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.9,0
105,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
105,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.9,0
105,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
105,B,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
105,B,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
105,B,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
105,B,SMU,Arizona,Kevin Jennings,QB,24,16,152.5,0,0,5,0,0.0,0,0,0,0.0,0
105,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,18,112.8,2,0,0,0.0,0
105,B,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,49.2,1,0,0,0.0,0
105,B,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
105,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
105,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
105,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
105,B,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
105,B,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
105,B,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
105,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.6,0
105,B,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
105,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
105,B,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
105,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
106,A,SMU,Arizona,Kevin Jennings,QB,31,22,265.0,0,0,5,0,0.0,0,0,0,0.0,0
106,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,18,78.9,3,0,0,0.0,0
106,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
106,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,36.6,2,0,0,0.0,0
106,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
106,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
106,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.6,0
106,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,99.7,0
106,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.2,0
106,A,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
106,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,0
106,A,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
106,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
106,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
106,A,Arizona,SMU,Noah Fifita,QB,30,24,221.9,0,0,8,0,0.0,0,0,0,0.0,0
106,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
106,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
106,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,53.9,1,0,0,0.0,0
106,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
106,A,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
106,A,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
106,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,36.8,0
106,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,96.8,0
106,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
106,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.1,0
106,A,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
106,A,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
106,A,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
106,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
107,B,Arizona,SMU,Noah Fifita,QB,22,16,157.9,0,0,6,0,0.0,0,0,0,0.0,0
107,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
107,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,41.2,1,0,0,0.0,0
107,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
107,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,55.1,0,0,0,0.0,0
107,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
107,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.1,0
107,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
107,B,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
107,B,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
107,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.9,0
107,B,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
107,B,SMU,Arizona,Kevin Jennings,QB,35,18,182.3,0,0,14,0,0.0,0,0,0,0.0,0
107,B,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,38.5,0,0,0,0.0,0
107,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,12,27.8,0,0,0,0.0,0
107,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
107,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
107,B,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
107,B,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
107,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.5,0
107,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.7,0
107,B,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
107,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
107,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.9,0
107,B,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
107,B,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
107,B,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
107,B,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
108,A,SMU,Arizona,Kevin Jennings,QB,30,19,165.6,0,0,8,0,0.0,0,0,0,0.0,0
108,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,12,72.9,0,0,0,0.0,0
108,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
108,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
108,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,15.5,1,0,0,0.0,0
108,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
108,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.8,0
108,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
108,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.7,0
108,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
108,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
108,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
108,A,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
108,A,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
108,A,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
108,A,Arizona,SMU,Noah Fifita,QB,20,16,174.7,2,0,2,0,0.0,0,0,0,0.0,0
108,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,33.8,1,0,0,0.0,0
108,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
108,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,66.0,2,0,0,0.0,0
108,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,82.1,0,0,0,0.0,0
108,A,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
108,A,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
