sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
62,A,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,68.1,1
62,A,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Wake Forest,Mississippi State,Robby Ashford,QB,33,19,241.8,0,0,8,0,0.0,0,0,0,0.0,0
62,A,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
62,A,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,17.7,0,0,0,0.0,0
62,A,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
62,A,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,19.5,1,0,0,0.0,0
62,A,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
62,A,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.8,0
62,A,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,62.9,0
62,A,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
62,A,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.1,0
62,A,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.5,0
62,A,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
62,A,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
63,B,Wake Forest,Mississippi State,Robby Ashford,QB,25,18,217.8,2,0,9,0,0.0,0,0,0,0.0,0
63,B,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,18,81.6,0,0,0,0.0,0
63,B,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,11,108.2,1,0,0,0.0,0
63,B,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
63,B,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
63,B,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,5,30.3,1,0,0,0.0,0
63,B,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
63,B,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,1
63,B,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
63,B,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.9,0
63,B,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.2,0
63,B,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,1
63,B,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
63,B,Mississippi State,Wake Forest,Blake Shapen,QB,28,22,166.7,0,0,7,0,0.0,0,0,0,0.0,0
63,B,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
63,B,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,29.1,0,0,0,0.0,0
63,B,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
63,B,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
63,B,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
63,B,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
63,B,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
63,B,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,56.8,0
63,B,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
63,B,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
63,B,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.3,0
63,B,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
0,A,Mississippi State,Wake Forest,Blake Shapen,QB,25,17,108.2,0,0,6,0,0.0,0,0,0,0.0,0
0,A,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,47.5,1,0,0,0.0,0
0,A,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
0,A,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
0,A,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
0,A,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,8,56.2,1,0,0,0.0,0
0,A,Mississippi State,Wake Forest,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
0,A,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
0,A,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
0,A,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
0,A,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
0,A,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.7,0
0,A,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.1,0
0,A,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
0,A,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
0,A,Wake Forest,Mississippi State,Robby Ashford,QB,28,18,186.8,0,0,8,0,0.0,0,0,0,0.0,0
0,A,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,8.1,1,0,0,0.0,0
0,A,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,14,95.2,2,0,0,0.0,0
0,A,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,71.0,0,0,0,0.0,0
0,A,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,10.1,0,0,0,0.0,0
0,A,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,0
0,A,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.7,0
0,A,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
0,A,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,0
0,A,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
0,A,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
0,A,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
0,A,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
1,B,Wake Forest,Mississippi State,Robby Ashford,QB,33,23,196.3,3,0,4,0,0.0,0,0,0,0.0,0
1,B,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,15,40.5,0,0,0,0.0,0
1,B,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
1,B,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
1,B,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
1,B,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,27.1,0,0,0,0.0,0
1,B,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.1,2
1,B,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
1,B,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.5,0
1,B,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.7,0
1,B,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.5,0
1,B,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
1,B,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.9,1
1,B,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
1,B,Mississippi State,Wake Forest,Blake Shapen,QB,39,26,178.7,1,0,4,0,0.0,0,0,0,0.0,0
1,B,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
1,B,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,34.4,0,0,0,0.0,0
1,B,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,9,29.6,1,0,0,0.0,0
1,B,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,34.2,0,0,0,0.0,0
1,B,Mississippi State,Wake Forest,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
1,B,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,28.5,0,0,0,0.0,0
1,B,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
1,B,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.2,0
1,B,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,11.3,0
1,B,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.5,0
1,B,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
1,B,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.7,1
1,B,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.4,0
1,B,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.5,0
1,B,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
2,A,Mississippi State,Wake Forest,Blake Shapen,QB,26,18,254.8,1,0,7,0,0.0,0,0,0,0.0,0
2,A,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,16,81.8,0,0,0,0.0,0
2,A,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
2,A,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,22.0,1,0,0,0.0,0
2,A,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,13,40.2,1,0,0,0.0,0
2,A,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
2,A,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
2,A,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.4,0
2,A,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
2,A,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,1
2,A,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
2,A,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.6,0
2,A,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.0,0
2,A,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
2,A,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
2,A,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
2,A,Wake Forest,Mississippi State,Robby Ashford,QB,36,27,298.7,2,0,5,0,0.0,0,0,0,0.0,0
2,A,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,58.4,0,0,0,0.0,0
2,A,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
2,A,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
2,A,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
2,A,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,8,46.4,0,0,0,0.0,0
2,A,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.7,0
2,A,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.2,0
2,A,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,94.5,0
2,A,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.6,1
2,A,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
2,A,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,1
2,A,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.5,0
2,A,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
2,A,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
3,B,Wake Forest,Mississippi State,Robby Ashford,QB,27,17,99.9,1,0,5,0,0.0,0,0,0,0.0,0
3,B,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,17,66.0,0,0,0,0.0,0
3,B,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
3,B,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,38.2,0,0,0,0.0,0
3,B,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,65.8,2,0,0,0.0,0
3,B,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
3,B,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,3.4,0
3,B,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
3,B,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.6,0
3,B,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
3,B,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
3,B,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,1
3,B,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
3,B,Mississippi State,Wake Forest,Blake Shapen,QB,33,24,194.1,1,0,9,0,0.0,0,0,0,0.0,0
3,B,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,42.5,0,0,0,0.0,0
3,B,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,11,17.3,0,0,0,0.0,0
3,B,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
3,B,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
3,B,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
3,B,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
3,B,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
3,B,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
3,B,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.0,0
3,B,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.1,0
3,B,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.7,1
3,B,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
3,B,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
3,B,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
3,B,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
4,A,Mississippi State,Wake Forest,Blake Shapen,QB,38,25,228.5,0,0,3,0,0.0,0,0,0,0.0,0
4,A,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,16.4,0,0,0,0.0,0
4,A,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
4,A,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
4,A,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,54.0,1,0,0,0.0,0
4,A,Mississippi State,Wake Forest,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
4,A,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,4,25.3,1,0,0,0.0,0
4,A,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
4,A,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
4,A,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,91.6,0
4,A,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,1.2,0
4,A,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
4,A,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.9,0
4,A,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.3,0
4,A,Wake Forest,Mississippi State,Robby Ashford,QB,19,16,170.6,1,0,5,0,0.0,0,0,0,0.0,0
4,A,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,10,72.5,0,0,0,0.0,0
4,A,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
4,A,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
4,A,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,17,70.3,0,0,0,0.0,0
4,A,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,46.8,2,0,0,0.0,0
4,A,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,1
4,A,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
4,A,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.8,0
4,A,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
4,A,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
4,A,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
5,B,Wake Forest,Mississippi State,Robby Ashford,QB,37,23,224.5,1,0,4,0,0.0,0,0,0,0.0,0
5,B,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,23.0,0,0,0,0.0,0
5,B,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,33.9,0,0,0,0.0,0
5,B,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
5,B,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,18.8,1,0,0,0.0,0
5,B,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
5,B,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.1,1
5,B,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.6,0
5,B,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.8,0
5,B,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
5,B,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
5,B,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
5,B,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.1,0
5,B,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
5,B,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Mississippi State,Wake Forest,Blake Shapen,QB,38,21,172.1,0,0,5,0,0.0,0,0,0,0.0,0
5,B,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,16,35.4,0,0,0,0.0,0
5,B,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
5,B,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
5,B,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
5,B,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
5,B,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,49.5,0
5,B,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.8,0
