sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
50,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
51,B,Georgia Southern,App State,JC French,QB,31,19,159.5,0,0,6,0,0.0,0,0,0,0.0,0
51,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,9,35.1,1,0,0,0.0,0
51,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,7,59.5,1,0,0,0.0,0
51,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,7,-13.0,0,0,0,0.0,0
51,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
51,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
51,B,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
51,B,Georgia Southern,App State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
51,B,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
51,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,41.4,0
51,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
51,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
51,B,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
51,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
51,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
51,B,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
51,B,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
51,B,App State,Georgia Southern,AJ Swann,QB,24,15,148.9,0,0,4,0,0.0,0,0,0,0.0,0
51,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,1,14.4,0,0,0,0.0,0
51,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,21,128.6,1,0,0,0.0,0
51,B,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,7,51.7,0,0,0,0.0,0
51,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,34.0,1,0,0,0.0,0
51,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
51,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.9,0
51,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.5,0
51,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.4,0
51,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
51,B,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
51,B,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
51,B,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
51,B,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
52,A,App State,Georgia Southern,AJ Swann,QB,30,17,176.6,0,0,7,0,0.0,0,0,0,0.0,0
52,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,106.1,0,0,0,0.0,0
52,A,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
52,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,24.0,1,0,0,0.0,0
52,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,34.0,1,0,0,0.0,0
52,A,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
52,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
52,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.4,0
52,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.9,0
52,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
52,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
52,A,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
52,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.6,0
52,A,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
52,A,Georgia Southern,App State,JC French,QB,34,25,197.6,0,0,6,0,0.0,0,0,0,0.0,0
52,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
52,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
52,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,18.0,1,0,0,0.0,0
52,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,3,14.5,1,0,0,0.0,0
52,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
52,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.1,0
52,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.8,0
52,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,4.4,0
52,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
52,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
52,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,0
52,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
52,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
53,B,Georgia Southern,App State,JC French,QB,29,18,275.6,0,0,1,0,0.0,0,0,0,0.0,0
53,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,12,77.7,2,0,0,0.0,0
53,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
53,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,8,58.5,1,0,0,0.0,0
53,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
53,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,10,63.2,1,0,0,0.0,0
53,B,Georgia Southern,App State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
53,B,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.4,1,0,0,0.0,0
53,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
53,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,103.6,0
53,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.8,0
53,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,72.1,0
53,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
53,B,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
53,B,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
53,B,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,App State,Georgia Southern,AJ Swann,QB,36,29,363.9,2,0,4,0,0.0,0,0,0,0.0,0
53,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,75.2,2,0,0,0.0,0
53,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
53,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
53,B,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
53,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.3,1
53,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
53,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.5,0
53,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.3,0
53,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,144.0,0
53,B,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
53,B,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
53,B,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,1
53,B,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
54,A,App State,Georgia Southern,AJ Swann,QB,29,24,221.8,2,0,4,0,0.0,0,0,0,0.0,0
54,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,27,149.3,1,0,0,0.0,0
54,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,10,56.3,0,0,0,0.0,0
54,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
54,A,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
54,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.3,0
54,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,1
54,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,0
54,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.7,0
54,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.0,0
54,A,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
54,A,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
54,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,1
54,A,Georgia Southern,App State,JC French,QB,31,24,211.4,2,0,3,0,0.0,0,0,0,0.0,0
54,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
54,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,48.2,0,0,0,0.0,0
54,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
54,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
54,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,15.1,1,0,0,0.0,0
54,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,56.2,1
54,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
54,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.4,0
54,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
54,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,1
54,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.4,0
54,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.3,0
54,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
55,B,Georgia Southern,App State,JC French,QB,27,19,141.3,1,0,5,0,0.0,0,0,0,0.0,0
55,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
55,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,6,-7.8,0,0,0,0.0,0
55,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,66.0,0,0,0,0.0,0
55,B,Georgia Southern,App State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
55,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,2.3,0,0,0,0.0,0
55,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
55,B,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,1
55,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
55,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
55,B,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
55,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.6,0
55,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.9,0
55,B,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,App State,Georgia Southern,AJ Swann,QB,26,20,254.5,3,0,2,0,0.0,0,0,0,0.0,0
55,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,26,90.6,0,0,0,0.0,0
55,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,32.7,1,0,0,0.0,0
55,B,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
55,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
55,B,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
55,B,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
55,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.4,1
55,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
55,B,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.3,1
55,B,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
55,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
55,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.8,1
55,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
56,A,App State,Georgia Southern,AJ Swann,QB,33,24,328.2,3,1,3,0,0.0,0,0,0,0.0,0
56,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,118.5,0,0,0,0.0,0
56,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
56,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,38.8,1,0,0,0.0,0
56,A,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
56,A,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
56,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,85.4,0
56,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
56,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,102.8,2
56,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
56,A,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
56,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
56,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,1
56,A,Georgia Southern,App State,JC French,QB,27,20,219.6,1,0,2,0,0.0,0,0,0,0.0,0
56,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
56,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,20,76.1,1,0,0,0.0,0
56,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,36.7,1,0,0,0.0,0
56,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
56,A,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
56,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
56,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
56,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,117.9,0
56,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,1
56,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
56,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
56,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
56,A,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
56,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
56,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Georgia Southern,App State,JC French,QB,31,23,275.3,2,0,3,0,0.0,0,0,0,0.0,0
57,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
57,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,10,67.0,3,0,0,0.0,0
57,B,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,21.4,0,0,0,0.0,0
57,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,58.0,0,0,0,0.0,0
57,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
57,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
57,B,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.9,0
57,B,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.3,1
57,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
57,B,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
57,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.3,0
57,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,1
57,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.1,0
57,B,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
57,B,App State,Georgia Southern,AJ Swann,QB,31,19,223.9,1,0,8,0,0.0,0,0,0,0.0,0
57,B,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
57,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,49.6,0,0,0,0.0,0
57,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
57,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
57,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.6,0
57,B,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
57,B,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
57,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.7,0
57,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,69.7,0
57,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,1
57,B,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
58,A,App State,Georgia Southern,AJ Swann,QB,31,21,255.8,1,0,4,0,0.0,0,0,0,0.0,0
58,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,25,143.0,3,0,0,0.0,0
58,A,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,27.8,0,0,0,0.0,0
58,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
58,A,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
58,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,22.6,0,0,0,0.0,0
58,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.1,0
58,A,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
58,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.7,0
58,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
58,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.9,1
58,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
58,A,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
58,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
58,A,Georgia Southern,App State,JC French,QB,38,28,328.9,2,0,6,0,0.0,0,0,0,0.0,0
58,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,3,-4.0,0,0,0,0.0,0
58,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,7,61.8,1,0,0,0.0,0
58,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,27.9,0,0,0,0.0,0
58,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
58,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
58,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.7,1
58,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.1,0
58,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.1,0
58,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.0,0
58,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.8,0
