sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
43,B,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
43,B,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
43,B,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,0
43,B,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.8,0
43,B,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
43,B,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
43,B,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
43,B,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Northwestern,Central Michigan,Preston Stone,QB,37,11,121.3,0,0,3,0,0.0,0,0,0,0.0,0
43,B,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,43.5,0,0,0,0.0,0
43,B,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
43,B,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
43,B,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
43,B,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
43,B,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,2.7,0
43,B,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,48.2,0
43,B,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
43,B,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
43,B,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.0,0
43,B,Northwestern,Central Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
43,B,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
43,B,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
44,A,Northwestern,Central Michigan,Preston Stone,QB,26,14,194.3,1,1,4,0,0.0,0,0,0,0.0,0
44,A,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
44,A,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,8,10.6,0,0,0,0.0,0
44,A,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,12,0.1,0,0,0,0.0,0
44,A,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
44,A,Northwestern,Central Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
44,A,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
44,A,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
44,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.5,0
44,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
44,A,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.2,1
44,A,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
44,A,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.9,0
44,A,Central Michigan,Northwestern,Joey Labas,QB,31,15,134.6,0,0,3,0,0.0,0,0,0,0.0,0
44,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,25.5,0,0,0,0.0,0
44,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
44,A,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
44,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
44,A,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
44,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,36.7,0
44,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.3,0
44,A,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
44,A,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.2,0
44,A,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
44,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
44,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
45,B,Central Michigan,Northwestern,Joey Labas,QB,28,19,218.4,2,0,8,0,0.0,0,0,0,0.0,0
45,B,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
45,B,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
45,B,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
45,B,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
45,B,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
45,B,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
45,B,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.9,0
45,B,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.0,1
45,B,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,1
45,B,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
45,B,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
45,B,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
45,B,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
45,B,Northwestern,Central Michigan,Preston Stone,QB,32,17,200.6,1,0,2,0,0.0,0,0,0,0.0,0
45,B,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,5,47.9,1,0,0,0.0,0
45,B,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,74.1,0,0,0,0.0,0
45,B,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,1.5,0,0,0,0.0,0
45,B,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
45,B,Northwestern,Central Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
45,B,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
45,B,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
45,B,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,73.9,1
45,B,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.6,0
45,B,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
45,B,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
45,B,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
45,B,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Northwestern,Central Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Northwestern,Central Michigan,Preston Stone,QB,41,19,148.0,0,0,2,0,0.0,0,0,0,0.0,0
46,A,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,10,31.3,0,0,0,0.0,0
46,A,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
46,A,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
46,A,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
46,A,Northwestern,Central Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
46,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.7,0
46,A,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
46,A,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.9,0
46,A,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,17.2,0
46,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.2,0
46,A,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.4,0
46,A,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
46,A,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Central Michigan,Northwestern,Joey Labas,QB,20,13,106.7,1,0,6,0,0.0,0,0,0,0.0,0
46,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,-3.9,0,0,0,0.0,0
46,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
46,A,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
46,A,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
46,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
46,A,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
46,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.4,0
46,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
46,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
46,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,1
46,A,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
46,A,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
47,B,Central Michigan,Northwestern,Joey Labas,QB,27,22,245.4,1,0,2,0,0.0,0,0,0,0.0,0
47,B,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,11,51.5,1,0,0,0.0,0
47,B,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,30.0,1,0,0,0.0,0
47,B,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,50.9,0,0,0,0.0,0
47,B,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
47,B,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
47,B,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.3,1
47,B,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
47,B,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
47,B,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
47,B,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
47,B,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
47,B,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
47,B,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
47,B,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
47,B,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Northwestern,Central Michigan,Preston Stone,QB,28,15,113.9,0,0,1,0,0.0,0,0,0,0.0,0
47,B,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
47,B,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
47,B,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
47,B,Northwestern,Central Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
47,B,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,2,33.4,1,0,0,0.0,0
47,B,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.0,0
47,B,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
47,B,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.9,0
47,B,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
47,B,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,Northwestern,Central Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
47,B,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,0
47,B,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
64,A,Northwestern,Central Michigan,Preston Stone,QB,27,18,192.4,3,0,4,0,0.0,0,0,0,0.0,0
64,A,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,18,84.0,1,0,0,0.0,0
64,A,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,12,92.6,1,0,0,0.0,0
64,A,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
64,A,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,41.1,0,0,0,0.0,0
64,A,Northwestern,Central Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
64,A,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.7,0
64,A,Northwestern,Central Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
64,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.0,1
64,A,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,1
64,A,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
64,A,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.4,1
64,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
64,A,Central Michigan,Northwestern,Joey Labas,QB,18,11,147.4,2,0,6,0,0.0,0,0,0,0.0,0
64,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
64,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,8,5.9,0,0,0,0.0,0
64,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
64,A,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
64,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,1
64,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
64,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
64,A,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,1
64,A,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,41.4,0
64,A,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
65,B,Central Michigan,Northwestern,Joey Labas,QB,28,20,259.0,0,0,4,0,0.0,0,0,0,0.0,0
65,B,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,8,8.9,0,0,0,0.0,0
65,B,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,-0.5,1,0,0,0.0,0
65,B,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
65,B,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
65,B,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
65,B,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
65,B,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
65,B,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.6,0
65,B,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.2,0
65,B,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
65,B,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
65,B,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
65,B,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.4,0
65,B,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
65,B,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
65,B,Northwestern,Central Michigan,Preston Stone,QB,27,17,164.5,1,0,3,0,0.0,0,0,0,0.0,0
65,B,Northwestern,Central Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
65,B,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
65,B,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,85.1,1,0,0,0.0,0
65,B,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
65,B,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
65,B,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.3,0
65,B,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.7,1
65,B,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
65,B,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
65,B,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.8,0
65,B,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
65,B,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Northwestern,Central Michigan,Preston Stone,QB,21,8,64.6,0,0,1,0,0.0,0,0,0,0.0,0
66,A,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,42.9,1,0,0,0.0,0
66,A,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,14,63.5,0,0,0,0.0,0
66,A,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,49.3,1,0,0,0.0,0
66,A,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
66,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
66,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
66,A,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
66,A,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
66,A,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
66,A,Northwestern,Central Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Central Michigan,Northwestern,Joey Labas,QB,28,15,183.7,1,0,8,0,0.0,0,0,0,0.0,0
66,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
66,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,33.5,0,0,0,0.0,0
66,A,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
66,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
66,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
66,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.8,0
66,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.7,0
66,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,29.5,1
66,A,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
66,A,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
