sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
122,A,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,1
122,A,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
122,A,Vanderbilt,Iowa,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
122,A,Iowa,Vanderbilt,Mark Gronowski,QB,23,18,198.9,1,0,6,0,0.0,0,0,0,0.0,0
122,A,Iowa,Vanderbilt,Hank Brown,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
122,A,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
122,A,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
122,A,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
122,A,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
122,A,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
122,A,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,-0.8,0,0,0,0.0,0
122,A,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.0,0
122,A,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
122,A,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.5,0
122,A,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,0
122,A,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
122,A,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
122,A,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
122,A,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.7,1
123,B,Iowa,Vanderbilt,Mark Gronowski,QB,24,17,205.1,1,0,7,0,0.0,0,0,0,0.0,0
123,B,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
123,B,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,-7.5,0,0,0,0.0,0
123,B,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
123,B,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
123,B,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
123,B,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,0
123,B,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
123,B,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
123,B,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
123,B,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
123,B,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
123,B,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
123,B,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,1
123,B,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,0
123,B,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Vanderbilt,Iowa,Diego Pavia,QB,23,16,200.7,1,0,1,0,0.0,0,0,0,0.0,0
123,B,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,12,76.7,1,0,0,0.0,0
123,B,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,65.1,2,0,0,0.0,0
123,B,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,51.7,0,0,0,0.0,0
123,B,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
123,B,Vanderbilt,Iowa,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
123,B,Vanderbilt,Iowa,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
123,B,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.3,0
123,B,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.3,0
123,B,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
123,B,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,1
123,B,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
123,B,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.6,0
123,B,Vanderbilt,Iowa,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,0
124,A,Vanderbilt,Iowa,Diego Pavia,QB,20,13,144.8,1,0,6,0,0.0,0,0,0,0.0,0
124,A,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,36.2,1,0,0,0.0,0
124,A,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
124,A,Vanderbilt,Iowa,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
124,A,Vanderbilt,Iowa,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
124,A,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,4,-0.4,0,0,0,0.0,0
124,A,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
124,A,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
124,A,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.7,0
124,A,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
124,A,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
124,A,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
124,A,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,1
124,A,Iowa,Vanderbilt,Mark Gronowski,QB,21,16,139.9,2,0,5,0,0.0,0,0,0,0.0,0
124,A,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
124,A,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
124,A,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,49.3,0,0,0,0.0,0
124,A,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
124,A,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
124,A,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
124,A,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,1
124,A,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
124,A,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
124,A,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,1
124,A,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.3,0
124,A,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
124,A,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.4,0
124,A,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
124,A,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
125,B,Iowa,Vanderbilt,Mark Gronowski,QB,24,20,147.1,0,0,7,0,0.0,0,0,0,0.0,0
125,B,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
125,B,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
125,B,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
125,B,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
125,B,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
125,B,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
125,B,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
125,B,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
125,B,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
125,B,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
125,B,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
125,B,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
125,B,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
125,B,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
125,B,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
125,B,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
125,B,Iowa,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
125,B,Vanderbilt,Iowa,Diego Pavia,QB,24,15,174.5,2,0,0,0,0.0,0,0,0,0.0,0
125,B,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
125,B,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,61.7,0,0,0,0.0,0
125,B,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,61.1,0,0,0,0.0,0
125,B,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
125,B,Vanderbilt,Iowa,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
125,B,Vanderbilt,Iowa,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
125,B,Vanderbilt,Iowa,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,21.5,1,0,0,0.0,0
125,B,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.4,0
125,B,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
125,B,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,1
125,B,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
125,B,Vanderbilt,Iowa,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.9,1
125,B,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
125,B,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
125,B,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Vanderbilt,Iowa,Diego Pavia,QB,29,14,168.9,0,0,3,0,0.0,0,0,0,0.0,0
126,A,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,59.9,1,0,0,0.0,0
126,A,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
126,A,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
126,A,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
126,A,Vanderbilt,Iowa,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,17.5,1,0,0,0.0,0
126,A,Vanderbilt,Iowa,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
126,A,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,33.7,0
126,A,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
126,A,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
126,A,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.6,0
126,A,Vanderbilt,Iowa,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.7,0
126,A,Vanderbilt,Iowa,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
126,A,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
126,A,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
126,A,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
126,A,Iowa,Vanderbilt,Mark Gronowski,QB,25,16,155.1,1,0,4,0,0.0,0,0,0,0.0,0
126,A,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
126,A,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
126,A,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
126,A,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
126,A,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
126,A,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,36.0,1,0,0,0.0,0
126,A,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.3,0
126,A,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
126,A,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
126,A,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.0,1
126,A,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
126,A,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
126,A,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
126,A,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
126,A,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
127,B,Iowa,Vanderbilt,Mark Gronowski,QB,25,16,123.9,0,1,5,0,0.0,0,0,0,0.0,0
127,B,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
127,B,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
127,B,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,2.8,0,0,0,0.0,0
127,B,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
127,B,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
127,B,Iowa,Vanderbilt,Hank Brown,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
127,B,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
127,B,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
127,B,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
127,B,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.4,0
127,B,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
127,B,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
127,B,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
127,B,Iowa,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
127,B,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
127,B,Vanderbilt,Iowa,Diego Pavia,QB,22,15,178.9,0,0,2,0,0.0,0,0,0,0.0,0
127,B,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,27.9,1,0,0,0.0,0
127,B,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,53.2,1,0,0,0.0,0
127,B,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,44.7,1,0,0,0.0,0
127,B,Vanderbilt,Iowa,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
127,B,Vanderbilt,Iowa,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
127,B,Vanderbilt,Iowa,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
127,B,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.0,0
127,B,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
127,B,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
127,B,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
127,B,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
127,B,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
127,B,Vanderbilt,Iowa,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
127,B,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
127,B,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
80,A,Vanderbilt,Iowa,Diego Pavia,QB,18,14,132.7,0,0,4,0,0.0,0,0,0,0.0,0
80,A,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
80,A,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,45.8,2,0,0,0.0,0
80,A,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
80,A,Vanderbilt,Iowa,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
80,A,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
80,A,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.7,0
80,A,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
80,A,Vanderbilt,Iowa,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
80,A,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
80,A,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
80,A,Vanderbilt,Iowa,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
80,A,Iowa,Vanderbilt,Mark Gronowski,QB,20,18,164.6,0,0,8,0,0.0,0,0,0,0.0,0
80,A,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
80,A,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,44.1,0,0,0,0.0,0
80,A,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
80,A,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
80,A,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,46.2,1,0,0,0.0,0
80,A,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
80,A,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
80,A,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
80,A,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
80,A,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
80,A,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
80,A,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
80,A,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
80,A,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
80,A,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
81,B,Iowa,Vanderbilt,Mark Gronowski,QB,16,10,104.6,0,0,6,0,0.0,0,0,0,0.0,0
81,B,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
81,B,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
81,B,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
81,B,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
81,B,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,-0.8,1,0,0,0.0,0
81,B,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
81,B,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
81,B,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
