sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
135,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
135,B,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
135,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,17.5,0
135,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
135,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.7,0
135,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.2,0
136,A,Army,UConn,Dewayne Coleman,QB,22,15,152.0,0,0,6,0,0.0,0,0,0,0.0,0
136,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
136,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
136,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,9.8,0,0,0,0.0,0
136,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
136,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
136,A,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
136,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,90.6,0
136,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
136,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
136,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
136,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.8,0
136,A,UConn,Army,Joe Fagnano,QB,25,17,119.0,0,0,6,0,0.0,0,0,0,0.0,0
136,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
136,A,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
136,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,9.8,1,0,0,0.0,0
136,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
136,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
136,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
136,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,73.2,0
136,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
136,A,UConn,Army,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
136,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
136,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
136,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
136,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.2,0
136,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
136,A,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
137,B,UConn,Army,Joe Fagnano,QB,31,20,189.9,2,0,3,0,0.0,0,0,0,0.0,0
137,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
137,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,14,76.9,0,0,0,0.0,0
137,B,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
137,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
137,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
137,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
137,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.5,0
137,B,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
137,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.7,1
137,B,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
137,B,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.1,0
137,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
137,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
137,B,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,1
137,B,Army,UConn,Dewayne Coleman,QB,21,16,222.6,1,0,6,0,0.0,0,0,0,0.0,0
137,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,55.0,1,0,0,0.0,0
137,B,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
137,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,18.1,1,0,0,0.0,0
137,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
137,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
137,B,Army,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
137,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.4,0
137,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.2,1
137,B,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
137,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.1,0
137,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
138,A,Army,UConn,Dewayne Coleman,QB,30,20,193.5,0,1,11,0,0.0,0,0,0,0.0,0
138,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
138,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
138,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,77.1,0,0,0,0.0,0
138,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,48.3,1,0,0,0.0,0
138,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
138,A,Army,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
138,A,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
138,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
138,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,53.6,0
138,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
138,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
138,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.1,0
138,A,UConn,Army,Joe Fagnano,QB,20,11,80.5,1,0,4,0,0.0,0,0,0,0.0,0
138,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,12,50.7,0,0,0,0.0,0
138,A,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
138,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,47.9,1,0,0,0.0,0
138,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
138,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
138,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
138,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,62.4,1
138,A,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.8,0
138,A,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
138,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
138,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
138,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
139,B,UConn,Army,Joe Fagnano,QB,30,24,304.5,3,0,2,0,0.0,0,0,0,0.0,0
139,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,25.5,0,0,0,0.0,0
139,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
139,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,23,119.2,3,0,0,0.0,0
139,B,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,19.2,1,0,0,0.0,0
139,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
139,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,1
139,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,181.7,2
139,B,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
139,B,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
139,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.2,0
139,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
139,B,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Army,UConn,Dewayne Coleman,QB,41,28,217.6,1,0,8,0,0.0,0,0,0,0.0,0
139,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
139,B,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
139,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,29.6,0,0,0,0.0,0
139,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
139,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
139,B,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
139,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,66.4,0
139,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,42.7,0
139,B,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
139,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
139,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,67.4,1
140,A,Army,UConn,Dewayne Coleman,QB,21,13,183.3,1,0,6,0,0.0,0,0,0,0.0,0
140,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,6.7,0,0,0,0.0,0
140,A,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
140,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
140,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,10,27.4,1,0,0,0.0,0
140,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,48.4,0,0,0,0.0,0
140,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
140,A,Army,UConn,Other RB,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
140,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.8,1
140,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.2,0
140,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.4,0
140,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.0,0
140,A,UConn,Army,Joe Fagnano,QB,24,17,102.6,0,0,7,0,0.0,0,0,0,0.0,0
140,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
140,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,5,29.6,1,0,0,0.0,0
140,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,14,56.8,0,0,0,0.0,0
140,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
140,A,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
140,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
140,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.8,0
140,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.2,0
140,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
140,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
140,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
140,A,UConn,Army,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
141,B,UConn,Army,Joe Fagnano,QB,23,16,151.0,2,0,4,0,0.0,0,0,0,0.0,0
141,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,13,88.0,0,0,0,0.0,0
141,B,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
141,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
141,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
141,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,-1.3,1,0,0,0.0,0
141,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
141,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,61.8,1
141,B,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
141,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
141,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,0
141,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
141,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
141,B,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
141,B,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
141,B,Army,UConn,Dewayne Coleman,QB,40,20,196.0,0,0,3,0,0.0,0,0,0,0.0,0
141,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,63.9,2,0,0,0.0,0
141,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
141,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,34.8,1,0,0,0.0,0
141,B,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
141,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,45.8,0
141,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,27.6,0
141,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,81.9,0
141,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,33.9,0
141,B,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
142,A,Army,UConn,Dewayne Coleman,QB,25,17,167.0,2,0,5,0,0.0,0,0,0,0.0,0
142,A,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
142,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
142,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
142,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,55.2,1,0,0,0.0,0
142,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
142,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
142,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.2,1
142,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
142,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
142,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,100.6,1
142,A,UConn,Army,Joe Fagnano,QB,33,24,268.2,1,0,4,0,0.0,0,0,0,0.0,0
142,A,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,14.2,1,0,0,0.0,0
142,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,14,42.3,0,0,0,0.0,0
142,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,31.3,1,0,0,0.0,0
142,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
142,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
142,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
142,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.9,1
142,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.7,0
142,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.1,0
142,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
142,A,UConn,Army,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
142,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
142,A,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
142,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
142,A,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
142,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
143,B,UConn,Army,Joe Fagnano,QB,27,18,179.7,0,0,5,0,0.0,0,0,0,0.0,0
143,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,35.8,0,0,0,0.0,0
143,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,19,65.4,3,0,0,0.0,0
143,B,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
143,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
143,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
143,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
143,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
143,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.9,0
143,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
143,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.4,0
143,B,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
143,B,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
143,B,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Army,UConn,Dewayne Coleman,QB,24,18,133.0,1,0,7,0,0.0,0,0,0,0.0,0
143,B,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
143,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,18.0,0,0,0,0.0,0
143,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
143,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
143,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
143,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,24.4,0
143,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,70.3,1
143,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.5,0
143,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
143,B,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
160,A,Army,UConn,Dewayne Coleman,QB,27,19,226.5,3,0,3,0,0.0,0,0,0,0.0,0
160,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,24.8,1,0,0,0.0,0
160,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,22,112.6,1,0,0,0.0,0
160,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,59.9,0,0,0,0.0,0
160,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
160,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,4,35.0,0,0,0,0.0,0
160,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,0
160,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.0,1
160,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,1
160,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,55.0,1
160,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,0
160,A,UConn,Army,Joe Fagnano,QB,31,17,221.2,3,0,8,0,0.0,0,0,0,0.0,0
160,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
160,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
160,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
160,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
160,A,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
160,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
160,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,61.2,0
160,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.2,2
160,A,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
160,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.3,1
160,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
160,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
160,A,UConn,Army,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
161,B,UConn,Army,Joe Fagnano,QB,25,16,172.8,1,0,2,0,0.0,0,0,0,0.0,0
161,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,24,88.4,1,0,0,0.0,0
161,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
