sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
27,B,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,4,39.4,1,0,0,0.0,0
27,B,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,70.8,1,0,0,0.0,0
27,B,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
27,B,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
27,B,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
27,B,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,94.5,1
27,B,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
27,B,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.6,0
27,B,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.6,1
27,B,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
27,B,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
27,B,TCU,USC,Josh Hoover,QB,21,14,207.0,2,1,2,0,0.0,0,0,0,0.0,0
27,B,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,17,123.7,2,0,0,0.0,0
27,B,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
27,B,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,12,59.7,1,0,0,0.0,0
27,B,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
27,B,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
27,B,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
27,B,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.3,0
27,B,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
27,B,TCU,USC,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
27,B,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.4,2
27,B,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
28,A,TCU,USC,Josh Hoover,QB,35,30,377.4,4,0,2,0,0.0,0,0,0,0.0,0
28,A,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,37.1,1,0,0,0.0,0
28,A,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,23.3,0,0,0,0.0,0
28,A,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
28,A,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
28,A,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
28,A,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
28,A,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
28,A,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.6,0
28,A,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,94.5,1
28,A,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,TCU,USC,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
28,A,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.9,1
28,A,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,111.9,2
28,A,TCU,USC,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
28,A,USC,TCU,Jayden Maiava,QB,28,19,260.6,2,0,0,0,0.0,0,0,0,0.0,0
28,A,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,60.0,1,0,0,0.0,0
28,A,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,37.7,1,0,0,0.0,0
28,A,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
28,A,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
28,A,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
28,A,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.3,0
28,A,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,79.6,1
28,A,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,0
28,A,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
28,A,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
28,A,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,USC,TCU,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
28,A,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
29,B,USC,TCU,Jayden Maiava,QB,30,20,246.1,1,0,2,0,0.0,0,0,0,0.0,0
29,B,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
29,B,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,10,19.3,1,0,0,0.0,0
29,B,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,12,33.3,0,0,0,0.0,0
29,B,USC,TCU,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
29,B,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
29,B,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
29,B,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
29,B,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,0
29,B,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.3,1
29,B,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,95.6,0
29,B,USC,TCU,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
29,B,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
29,B,TCU,USC,Josh Hoover,QB,32,20,106.9,0,0,1,0,0.0,0,0,0,0.0,0
29,B,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
29,B,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,-8.0,0,0,0,0.0,0
29,B,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
29,B,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
29,B,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
29,B,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
29,B,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
29,B,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.1,0
29,B,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
29,B,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.0,0
29,B,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
29,B,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.0,0
29,B,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
29,B,TCU,USC,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
30,A,TCU,USC,Josh Hoover,QB,30,21,262.9,3,0,3,0,0.0,0,0,0,0.0,0
30,A,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
30,A,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
30,A,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
30,A,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,45.9,0,0,0,0.0,0
30,A,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,34.2,1,0,0,0.0,0
30,A,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
30,A,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
30,A,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.2,1
30,A,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.1,1
30,A,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,122.8,1
30,A,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
30,A,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
30,A,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,USC,TCU,Jayden Maiava,QB,31,21,248.2,1,0,6,0,0.0,0,0,0,0.0,0
30,A,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,51.3,1,0,0,0.0,0
30,A,USC,TCU,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
30,A,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
30,A,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,16.1,1,0,0,0.0,0
30,A,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,47.8,0
30,A,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.8,1
30,A,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
30,A,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.3,0
30,A,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
30,A,USC,TCU,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
30,A,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.0,0
30,A,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,USC,TCU,Jayden Maiava,QB,29,23,193.4,2,0,3,0,0.0,0,0,0,0.0,0
31,B,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,117.5,3,0,0,0.0,0
31,B,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,63.1,0,0,0,0.0,0
31,B,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
31,B,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,9,60.4,0,0,0,0.0,0
31,B,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,1
31,B,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.9,0
31,B,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.2,0
31,B,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.8,1
31,B,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.1,0
31,B,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
31,B,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
31,B,USC,TCU,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,TCU,USC,Josh Hoover,QB,36,18,183.3,1,1,2,0,0.0,0,0,0,0.0,0
31,B,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
31,B,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,38.2,1,0,0,0.0,0
31,B,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,39.2,0,0,0,0.0,0
31,B,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
31,B,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,20.1,1,0,0,0.0,0
31,B,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
31,B,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,21.9,0
31,B,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.1,1
31,B,TCU,USC,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
31,B,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
31,B,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,0
31,B,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.0,0
31,B,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.7,0
0,A,TCU,USC,Josh Hoover,QB,26,21,168.1,2,0,2,0,0.0,0,0,0,0.0,0
0,A,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
0,A,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,7,44.6,0,0,0,0.0,0
0,A,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
0,A,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
0,A,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
0,A,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,70.7,1,0,0,0.0,0
0,A,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,88.2,2
0,A,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
0,A,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.0,0
0,A,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
0,A,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.5,0
0,A,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
0,A,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
0,A,USC,TCU,Jayden Maiava,QB,30,22,200.5,1,0,2,0,0.0,0,0,0,0.0,0
0,A,USC,TCU,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
0,A,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,32.1,0,0,0,0.0,0
0,A,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,10.7,1,0,0,0.0,0
0,A,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
0,A,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
0,A,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
0,A,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,23.9,0
0,A,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.0,0
0,A,USC,TCU,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
0,A,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,60.6,1
0,A,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,0
0,A,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
0,A,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
0,A,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
1,B,USC,TCU,Jayden Maiava,QB,37,26,272.1,1,0,0,0,0.0,0,0,0,0.0,0
1,B,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,17.6,1,0,0,0.0,0
1,B,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,51.3,1,0,0,0.0,0
1,B,USC,TCU,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
1,B,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
1,B,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
1,B,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
1,B,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,113.3,0
1,B,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.6,0
1,B,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,1
1,B,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.4,0
1,B,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.2,0
1,B,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
1,B,USC,TCU,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
1,B,TCU,USC,Josh Hoover,QB,37,20,196.6,2,0,1,0,0.0,0,0,0,0.0,0
1,B,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
1,B,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,6,50.8,0,0,0,0.0,0
1,B,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,6,38.9,2,0,0,0.0,0
1,B,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
1,B,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
1,B,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
1,B,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,114.1,0
1,B,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,27.9,1
1,B,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
1,B,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
1,B,TCU,USC,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
1,B,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.0,0
1,B,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,1
1,B,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
1,B,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
2,A,TCU,USC,Josh Hoover,QB,30,17,206.3,1,0,4,0,0.0,0,0,0,0.0,0
2,A,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,11.3,0,0,0,0.0,0
2,A,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
2,A,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
2,A,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,9,14.1,0,0,0,0.0,0
2,A,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
2,A,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
2,A,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.9,0
2,A,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.5,0
2,A,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
2,A,TCU,USC,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
2,A,TCU,USC,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
2,A,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
2,A,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.4,0
2,A,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
2,A,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,1
2,A,USC,TCU,Jayden Maiava,QB,23,15,162.7,1,0,1,0,0.0,0,0,0,0.0,0
2,A,USC,TCU,Husan Longstreet,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
2,A,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,13.2,1,0,0,0.0,0
2,A,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
2,A,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,78.2,0,0,0,0.0,0
2,A,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
2,A,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
2,A,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
2,A,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.0,0
2,A,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.0,1
2,A,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.4,0
2,A,USC,TCU,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
2,A,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,USC,TCU,Jayden Maiava,QB,36,25,353.6,3,0,1,0,0.0,0,0,0,0.0,0
3,B,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,14.1,0,0,0,0.0,0
3,B,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,10.1,1,0,0,0.0,0
3,B,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
3,B,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
3,B,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,104.1,1
3,B,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
3,B,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.4,0
3,B,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
3,B,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.7,0
3,B,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.5,1
