sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
63,B,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
63,B,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,81.7,0
63,B,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
63,B,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
63,B,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,0
63,B,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Clemson,Penn State,Cade Klubnik,QB,30,23,150.2,0,0,11,0,0.0,0,0,0,0.0,0
63,B,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
63,B,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
63,B,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,10,34.0,1,0,0,0.0,0
63,B,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
63,B,Clemson,Penn State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
63,B,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,37.4,0
63,B,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.0,0
63,B,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.7,0
63,B,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
63,B,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Clemson,Penn State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
63,B,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
63,B,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
63,B,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
16,A,Clemson,Penn State,Cade Klubnik,QB,32,18,209.4,2,0,3,0,0.0,0,0,0,0.0,0
16,A,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,16,85.3,0,0,0,0.0,0
16,A,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,39.3,0,0,0,0.0,0
16,A,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,-6.1,0,0,0,0.0,0
16,A,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
16,A,Clemson,Penn State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
16,A,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
16,A,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
16,A,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,80.0,1
16,A,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
16,A,Clemson,Penn State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,1
16,A,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.2,0
16,A,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
16,A,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Penn State,Clemson,Drew Allar,QB,36,22,196.9,1,0,4,0,0.0,0,0,0,0.0,0
16,A,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,52.1,0,0,0,0.0,0
16,A,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
16,A,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,4,18.3,1,0,0,0.0,0
16,A,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
16,A,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,7.5,1
16,A,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.7,0
16,A,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.2,0
16,A,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.8,0
16,A,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
16,A,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
17,B,Penn State,Clemson,Drew Allar,QB,23,15,206.6,0,1,8,0,0.0,0,0,0,0.0,0
17,B,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,55.9,1,0,0,0.0,0
17,B,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,49.5,0,0,0,0.0,0
17,B,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
17,B,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,7,11.7,0,0,0,0.0,0
17,B,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
17,B,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.5,0
17,B,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.8,0
17,B,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.5,0
17,B,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
17,B,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
17,B,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
17,B,Clemson,Penn State,Cade Klubnik,QB,25,14,162.3,1,0,2,0,0.0,0,0,0,0.0,0
17,B,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,20,71.6,1,0,0,0.0,0
17,B,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
17,B,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
17,B,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
17,B,Clemson,Penn State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
17,B,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
17,B,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
17,B,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.2,0
17,B,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
17,B,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.2,0
17,B,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
17,B,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,1
17,B,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
17,B,Clemson,Penn State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
18,A,Clemson,Penn State,Cade Klubnik,QB,24,19,230.3,1,0,1,0,0.0,0,0,0,0.0,0
18,A,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
18,A,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
18,A,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,22,70.1,1,0,0,0.0,0
18,A,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,19.1,1,0,0,0.0,0
18,A,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
18,A,Clemson,Penn State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
18,A,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.7,0
18,A,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,118.5,1
18,A,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.6,0
18,A,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
18,A,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
18,A,Clemson,Penn State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
18,A,Clemson,Penn State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
18,A,Penn State,Clemson,Drew Allar,QB,32,16,131.9,1,0,8,0,0.0,0,0,0,0.0,0
18,A,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,36.9,1,0,0,0.0,0
18,A,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,59.3,0,0,0,0.0,0
18,A,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
18,A,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
18,A,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,36.2,0
18,A,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.4,0
18,A,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.2,1
18,A,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
18,A,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
18,A,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.4,0
19,B,Penn State,Clemson,Drew Allar,QB,37,22,305.4,1,1,1,0,0.0,0,0,0,0.0,0
19,B,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,19,67.7,1,0,0,0.0,0
19,B,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,84.2,2,0,0,0.0,0
19,B,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,6,33.6,2,0,0,0.0,0
19,B,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
19,B,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,97.8,1
19,B,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,82.1,0
19,B,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,49.3,0
19,B,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.2,0
19,B,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
19,B,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
19,B,Clemson,Penn State,Cade Klubnik,QB,28,25,268.0,2,1,6,0,0.0,0,0,0,0.0,0
19,B,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
19,B,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
19,B,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,15,14.8,1,0,0,0.0,0
19,B,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
19,B,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
19,B,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
19,B,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.4,0
19,B,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,88.1,1
19,B,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.1,0
19,B,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,1
19,B,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
19,B,Clemson,Penn State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
19,B,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
19,B,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
19,B,Clemson,Penn State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
20,A,Clemson,Penn State,Cade Klubnik,QB,22,13,99.4,0,0,4,0,0.0,0,0,0,0.0,0
20,A,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,18,92.1,1,0,0,0.0,0
20,A,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
20,A,Clemson,Penn State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
20,A,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,8.6,0,0,0,0.0,0
20,A,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
20,A,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
20,A,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.1,0
20,A,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
20,A,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.4,0
20,A,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.7,0
20,A,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Clemson,Penn State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
20,A,Clemson,Penn State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
20,A,Penn State,Clemson,Drew Allar,QB,33,23,282.0,3,1,1,0,0.0,0,0,0,0.0,0
20,A,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,65.4,1,0,0,0.0,0
20,A,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,50.7,0,0,0,0.0,0
20,A,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
20,A,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
20,A,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,38.7,1
20,A,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.1,0
20,A,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.1,0
20,A,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.4,2
20,A,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
20,A,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,31.5,0
20,A,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
21,B,Penn State,Clemson,Drew Allar,QB,25,18,116.6,1,0,3,0,0.0,0,0,0,0.0,0
21,B,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,42.3,0,0,0,0.0,0
21,B,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
21,B,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
21,B,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,38.3,0,0,0,0.0,0
21,B,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,1
21,B,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.2,0
21,B,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.2,0
21,B,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.4,0
21,B,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
21,B,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
21,B,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
21,B,Clemson,Penn State,Cade Klubnik,QB,32,24,281.6,4,0,1,0,0.0,0,0,0,0.0,0
21,B,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
21,B,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,68.7,1,0,0,0.0,0
21,B,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,24,124.4,1,0,0,0.0,0
21,B,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
21,B,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
21,B,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
21,B,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,83.0,2
21,B,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,0
21,B,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
21,B,Clemson,Penn State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.1,1
21,B,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
21,B,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
21,B,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,1
22,A,Clemson,Penn State,Cade Klubnik,QB,29,24,189.5,1,0,3,0,0.0,0,0,0,0.0,0
22,A,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
22,A,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
22,A,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,24.1,0,0,0,0.0,0
22,A,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,13,26.2,1,0,0,0.0,0
22,A,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
22,A,Clemson,Penn State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
22,A,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,41.0,0
22,A,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
22,A,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.0,0
22,A,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
22,A,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.7,0
22,A,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
22,A,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,1
22,A,Clemson,Penn State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
22,A,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
22,A,Penn State,Clemson,Drew Allar,QB,35,20,231.2,1,0,5,0,0.0,0,0,0,0.0,0
22,A,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,8.3,0,0,0,0.0,0
22,A,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,63.3,1,0,0,0.0,0
22,A,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
22,A,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
22,A,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.8,0
22,A,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,88.4,1
22,A,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.8,0
22,A,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
22,A,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,9.2,0
22,A,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
23,B,Penn State,Clemson,Drew Allar,QB,37,23,196.1,0,0,2,0,0.0,0,0,0,0.0,0
23,B,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,4.5,0,0,0,0.0,0
23,B,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,4,29.4,1,0,0,0.0,0
23,B,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
23,B,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,75.2,0
23,B,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,50.3,0
23,B,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.4,0
23,B,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
23,B,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.2,0
23,B,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
23,B,Clemson,Penn State,Cade Klubnik,QB,33,20,196.4,1,0,4,0,0.0,0,0,0,0.0,0
23,B,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,18,84.8,0,0,0,0.0,0
23,B,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,43.1,0,0,0,0.0,0
23,B,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
23,B,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,28.9,1,0,0,0.0,0
23,B,Clemson,Penn State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
23,B,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,91.8,0
23,B,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.3,0
23,B,Clemson,Penn State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.1,1
