sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
88,A,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,0
88,A,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
88,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.9,0
88,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
88,A,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
88,A,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
89,B,North Texas,San Diego State,Drew Mestemaker,QB,22,20,175.4,2,0,4,0,0.0,0,0,0,0.0,0
89,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,9,11.1,0,0,0,0.0,0
89,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,0.7,0,0,0,0.0,0
89,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
89,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,16,57.6,0,0,0,0.0,0
89,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
89,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.8,0
89,B,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
89,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.2,1
89,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
89,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,1
89,B,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
89,B,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
89,B,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
89,B,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
89,B,San Diego State,North Texas,Jayden Denegal,QB,24,17,206.9,0,0,10,0,0.0,0,0,0,0.0,0
89,B,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
89,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,58.7,0,0,0,0.0,0
89,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
89,B,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,28.4,2,0,0,0.0,0
89,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.1,0
89,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.7,0
89,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
89,B,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
89,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
89,B,San Diego State,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
89,B,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
90,A,San Diego State,North Texas,Jayden Denegal,QB,24,19,215.4,0,0,9,0,0.0,0,0,0,0.0,0
90,A,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
90,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,62.0,0,0,0,0.0,0
90,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
90,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,11,53.5,1,0,0,0.0,0
90,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
90,A,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.9,0
90,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,66.7,0
90,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
90,A,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
90,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
90,A,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
90,A,North Texas,San Diego State,Drew Mestemaker,QB,20,16,177.9,1,0,4,0,0.0,0,0,0,0.0,0
90,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
90,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,8,28.0,1,0,0,0.0,0
90,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
90,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
90,A,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
90,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
90,A,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
90,A,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
90,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.3,0
90,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
90,A,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
90,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,0
90,A,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,1
91,B,North Texas,San Diego State,Drew Mestemaker,QB,20,16,210.6,0,0,1,0,0.0,0,0,0,0.0,0
91,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,17,75.7,2,0,0,0.0,0
91,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,12,32.1,0,0,0,0.0,0
91,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,26.4,1,0,0,0.0,0
91,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
91,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
91,B,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
91,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
91,B,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
91,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
91,B,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
91,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
91,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.4,0
91,B,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,San Diego State,North Texas,Jayden Denegal,QB,28,20,201.4,1,0,6,0,0.0,0,0,0,0.0,0
91,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,37.3,0,0,0,0.0,0
91,B,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,9,51.0,0,0,0,0.0,0
91,B,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
91,B,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,4,50.4,2,0,0,0.0,0
91,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
91,B,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
91,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.6,0
91,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.9,0
91,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,1
91,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,0
91,B,San Diego State,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
91,B,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
91,B,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
92,A,San Diego State,North Texas,Jayden Denegal,QB,23,17,184.5,0,0,4,0,0.0,0,0,0,0.0,0
92,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,83.9,1,0,0,0.0,0
92,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
92,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,28.9,0,0,0,0.0,0
92,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,32.2,1,0,0,0.0,0
92,A,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
92,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
92,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,105.9,0
92,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.8,0
92,A,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
92,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
92,A,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,North Texas,San Diego State,Drew Mestemaker,QB,27,21,232.4,1,0,3,0,0.0,0,0,0,0.0,0
92,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,7,37.8,1,0,0,0.0,0
92,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
92,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,6.3,1,0,0,0.0,0
92,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
92,A,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
92,A,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
92,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
92,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
92,A,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
92,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.0,1
92,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
92,A,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.4,0
92,A,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
92,A,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
92,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
93,B,North Texas,San Diego State,Drew Mestemaker,QB,35,26,313.7,4,0,4,0,0.0,0,0,0,0.0,0
93,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,17,118.6,1,0,0,0.0,0
93,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
93,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
93,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,12.1,1,0,0,0.0,0
93,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
93,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.8,1
93,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.1,2
93,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
93,B,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.9,0
93,B,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
93,B,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
93,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.7,0
93,B,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,1
93,B,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
93,B,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,0
93,B,San Diego State,North Texas,Jayden Denegal,QB,29,16,166.6,0,0,5,0,0.0,0,0,0,0.0,0
93,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,30.4,0,0,0,0.0,0
93,B,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
93,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
93,B,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
93,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,55.6,0
93,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.3,0
93,B,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
93,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.4,0
93,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
93,B,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
93,B,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,San Diego State,North Texas,Jayden Denegal,QB,33,24,253.4,3,0,5,0,0.0,0,0,0,0.0,0
94,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
94,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
94,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,44.6,0,0,0,0.0,0
94,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
94,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.3,0
94,A,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
94,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,92.5,2
94,A,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
94,A,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,1
94,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.8,0
94,A,North Texas,San Diego State,Drew Mestemaker,QB,25,19,157.9,0,0,7,0,0.0,0,0,0,0.0,0
94,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
94,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
94,A,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
94,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,36.2,1,0,0,0.0,0
94,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
94,A,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
94,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,0
94,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
94,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
94,A,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
94,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
94,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
94,A,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
95,B,North Texas,San Diego State,Drew Mestemaker,QB,30,23,347.5,3,0,3,0,0.0,0,0,0,0.0,0
95,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,20,123.9,2,0,0,0.0,0
95,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,74.2,2,0,0,0.0,0
95,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,42.9,1,0,0,0.0,0
95,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
95,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,31.1,1,0,0,0.0,0
95,B,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
95,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.4,1
95,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,81.8,1
95,B,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
95,B,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
95,B,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
95,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.9,0
95,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
95,B,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,1
95,B,San Diego State,North Texas,Jayden Denegal,QB,20,14,94.5,0,0,9,0,0.0,0,0,0,0.0,0
95,B,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
95,B,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
95,B,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
95,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
95,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,43.4,0,0,0,0.0,0
95,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.4,0
95,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.8,0
95,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
95,B,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
95,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
95,B,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
128,A,San Diego State,North Texas,Jayden Denegal,QB,33,22,164.0,0,0,10,0,0.0,0,0,0,0.0,0
128,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
128,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,79.8,1,0,0,0.0,0
128,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,-5.2,0,0,0,0.0,0
128,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
128,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.1,0
128,A,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
128,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,27.8,0
128,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
128,A,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
128,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.6,0
128,A,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
128,A,North Texas,San Diego State,Drew Mestemaker,QB,19,13,212.1,1,0,3,0,0.0,0,0,0,0.0,0
128,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
128,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,9,53.8,1,0,0,0.0,0
128,A,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,8,35.7,1,0,0,0.0,0
128,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,18.7,1,0,0,0.0,0
128,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,46.0,1,0,0,0.0,0
128,A,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,97.8,0
128,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
128,A,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
128,A,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,1
128,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
128,A,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
128,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
129,B,North Texas,San Diego State,Drew Mestemaker,QB,30,21,234.8,1,0,5,0,0.0,0,0,0,0.0,0
129,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
