sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
8,A,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
8,A,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
8,A,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
8,A,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
8,A,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,1
8,A,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,86.9,0
8,A,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
8,A,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,1
8,A,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.2,0
9,B,LSU,Houston,Garrett Nussmeier,QB,30,9,82.7,0,0,3,0,0.0,0,0,0,0.0,0
9,B,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
9,B,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,10,51.2,0,0,0,0.0,0
9,B,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
9,B,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,29.0,1,0,0,0.0,0
9,B,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
9,B,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,-7.2,0,0,0,0.0,0
9,B,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
9,B,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
9,B,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.6,0
9,B,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.8,0
9,B,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.3,0
9,B,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.7,0
9,B,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Houston,LSU,Conner Weigman,QB,26,17,128.5,0,0,1,0,0.0,0,0,0,0.0,0
9,B,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
9,B,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,19,71.0,1,0,0,0.0,0
9,B,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
9,B,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
9,B,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,66.0,1,0,0,0.0,0
9,B,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
9,B,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,0
9,B,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.1,0
9,B,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.7,0
9,B,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
9,B,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
10,A,Houston,LSU,Conner Weigman,QB,38,19,171.9,0,0,3,0,0.0,0,0,0,0.0,0
10,A,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,13,33.2,0,0,0,0.0,0
10,A,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
10,A,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
10,A,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
10,A,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
10,A,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.6,0
10,A,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.6,0
10,A,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,6.5,0
10,A,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.2,0
10,A,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
10,A,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.0,0
10,A,LSU,Houston,Garrett Nussmeier,QB,28,19,285.3,2,0,1,0,0.0,0,0,0,0.0,0
10,A,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
10,A,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
10,A,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
10,A,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,13,57.4,2,0,0,0.0,0
10,A,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
10,A,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.2,0
10,A,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.9,0
10,A,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.0,0
10,A,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,1
10,A,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,74.5,1
10,A,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
10,A,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
10,A,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,LSU,Houston,Garrett Nussmeier,QB,37,23,224.8,2,0,0,0,0.0,0,0,0,0.0,0
11,B,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
11,B,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,13,39.3,0,0,0,0.0,0
11,B,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
11,B,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
11,B,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
11,B,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,56.3,0
11,B,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
11,B,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.8,1
11,B,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
11,B,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.8,0
11,B,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
11,B,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.6,0
11,B,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,1
11,B,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.9,0
11,B,Houston,LSU,Conner Weigman,QB,27,18,224.2,0,0,4,0,0.0,0,0,0,0.0,0
11,B,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
11,B,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
11,B,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,11,45.0,2,0,0,0.0,0
11,B,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
11,B,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
11,B,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.2,0
11,B,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
11,B,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,37.5,0
11,B,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.6,0
11,B,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
11,B,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.8,0
11,B,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
12,A,Houston,LSU,Conner Weigman,QB,21,15,108.4,1,0,2,0,0.0,0,0,0,0.0,0
12,A,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,34.0,0,0,0,0.0,0
12,A,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
12,A,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,14,59.1,0,0,0,0.0,0
12,A,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,9,13.5,0,0,0,0.0,0
12,A,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
12,A,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.9,0
12,A,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
12,A,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
12,A,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,1
12,A,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
12,A,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
12,A,LSU,Houston,Garrett Nussmeier,QB,34,15,127.3,0,1,4,0,0.0,0,0,0,0.0,0
12,A,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
12,A,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
12,A,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
12,A,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
12,A,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
12,A,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
12,A,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.4,0
12,A,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
12,A,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,15.9,0
12,A,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
12,A,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,70.2,0
12,A,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
12,A,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,LSU,Houston,Garrett Nussmeier,QB,25,16,173.1,0,1,2,0,0.0,0,0,0,0.0,0
13,B,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,18,83.0,2,0,0,0.0,0
13,B,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,7,37.8,1,0,0,0.0,0
13,B,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
13,B,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
13,B,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
13,B,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
13,B,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.6,0
13,B,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
13,B,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
13,B,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
13,B,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.2,0
13,B,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.8,0
13,B,Houston,LSU,Conner Weigman,QB,32,19,201.7,1,0,4,0,0.0,0,0,0,0.0,0
13,B,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
13,B,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
13,B,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
13,B,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,-9.3,0,0,0,0.0,0
13,B,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,45.6,1
13,B,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
13,B,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,30.5,0
13,B,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,92.7,0
13,B,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
13,B,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.0,0
13,B,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
14,A,Houston,LSU,Conner Weigman,QB,28,12,130.8,0,1,0,0,0.0,0,0,0,0.0,0
14,A,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,-1.7,0,0,0,0.0,0
14,A,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,19,88.1,0,0,0,0.0,0
14,A,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,44.8,2,0,0,0.0,0
14,A,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
14,A,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
14,A,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,4.5,0
14,A,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
14,A,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
14,A,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.8,0
14,A,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
14,A,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
14,A,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
14,A,LSU,Houston,Garrett Nussmeier,QB,27,17,152.0,1,0,1,0,0.0,0,0,0,0.0,0
14,A,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,12,48.7,1,0,0,0.0,0
14,A,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
14,A,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
14,A,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,19.3,1,0,0,0.0,0
14,A,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,39.4,1,0,0,0.0,0
14,A,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
14,A,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
14,A,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.6,0
14,A,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
14,A,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
14,A,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
14,A,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
14,A,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,1
14,A,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,LSU,Houston,Garrett Nussmeier,QB,29,16,160.1,1,0,1,0,0.0,0,0,0,0.0,0
15,B,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,8,42.2,1,0,0,0.0,0
15,B,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
15,B,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,15,55.7,1,0,0,0.0,0
15,B,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
15,B,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
15,B,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
15,B,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.9,1
15,B,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.6,0
15,B,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
15,B,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.8,0
15,B,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
15,B,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
15,B,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.4,0
15,B,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
15,B,Houston,LSU,Conner Weigman,QB,28,20,219.3,1,0,2,0,0.0,0,0,0,0.0,0
15,B,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
15,B,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,12,36.4,0,0,0,0.0,0
15,B,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,30.9,1,0,0,0.0,0
15,B,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
15,B,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
15,B,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.6,0
15,B,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,65.3,0
15,B,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.1,1
15,B,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
15,B,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
15,B,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,Houston,LSU,Conner Weigman,QB,34,22,198.7,2,0,5,0,0.0,0,0,0,0.0,0
48,A,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
48,A,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,9,64.1,0,0,0,0.0,0
48,A,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
48,A,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
48,A,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,34.4,1,0,0,0.0,0
48,A,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.2,1
48,A,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
48,A,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.1,0
48,A,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.4,0
48,A,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.3,1
48,A,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
48,A,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,LSU,Houston,Garrett Nussmeier,QB,39,23,201.5,1,0,1,0,0.0,0,0,0,0.0,0
48,A,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,9,36.0,0,0,0,0.0,0
48,A,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
48,A,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
48,A,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
48,A,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
48,A,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.4,0
48,A,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.3,0
48,A,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
48,A,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.5,1
48,A,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
48,A,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
48,A,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
48,A,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
48,A,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
49,B,LSU,Houston,Garrett Nussmeier,QB,29,15,188.9,1,0,0,0,0.0,0,0,0,0.0,0
49,B,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,13,39.2,1,0,0,0.0,0
49,B,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
49,B,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
49,B,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
49,B,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
49,B,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.4,1
49,B,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.4,0
