sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
226,A,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
226,A,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
226,A,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,1
226,A,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.8,0
226,A,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.8,0
226,A,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,62.4,0
226,A,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
227,B,Tennessee,Illinois,Joey Aguilar,QB,42,26,257.9,2,0,4,0,0.0,0,0,0,0.0,0
227,B,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,77.9,1,0,0,0.0,0
227,B,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,11,68.7,0,0,0,0.0,0
227,B,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,64.3,2,0,0,0.0,0
227,B,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
227,B,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
227,B,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
227,B,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.5,0
227,B,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.8,0
227,B,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,86.9,1
227,B,Tennessee,Illinois,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
227,B,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,1
227,B,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,63.1,0
227,B,Illinois,Tennessee,Luke Altmyer,QB,30,23,158.2,1,0,8,0,0.0,0,0,0,0.0,0
227,B,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,80.2,1,0,0,0.0,0
227,B,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
227,B,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
227,B,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
227,B,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,44.1,0
227,B,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
227,B,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.6,1
227,B,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
227,B,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
227,B,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.6,0
227,B,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
227,B,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
227,B,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
228,A,Illinois,Tennessee,Luke Altmyer,QB,35,26,327.4,3,0,6,0,0.0,0,0,0,0.0,0
228,A,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
228,A,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,17.3,1,0,0,0.0,0
228,A,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,9,14.3,0,0,0,0.0,0
228,A,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
228,A,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.5,0
228,A,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
228,A,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.7,0
228,A,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,0
228,A,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.9,1
228,A,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,1
228,A,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.7,1
228,A,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
228,A,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
228,A,Tennessee,Illinois,Joey Aguilar,QB,26,19,207.8,2,0,4,0,0.0,0,0,0,0.0,0
228,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,15,102.7,0,0,0,0.0,0
228,A,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,80.7,1,0,0,0.0,0
228,A,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,41.5,1,0,0,0.0,0
228,A,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,45.0,1,0,0,0.0,0
228,A,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
228,A,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
228,A,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
228,A,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
228,A,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.5,0
228,A,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,1
228,A,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
228,A,Tennessee,Illinois,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
228,A,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
229,B,Tennessee,Illinois,Joey Aguilar,QB,25,21,197.5,1,0,4,0,0.0,0,0,0,0.0,0
229,B,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,15,50.2,0,0,0,0.0,0
229,B,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,26.3,1,0,0,0.0,0
229,B,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,50.7,1,0,0,0.0,0
229,B,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,53.7,1,0,0,0.0,0
229,B,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
229,B,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
229,B,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,81.6,1
229,B,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
229,B,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
229,B,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
229,B,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
229,B,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,0
229,B,Illinois,Tennessee,Luke Altmyer,QB,31,26,241.0,2,0,8,0,0.0,0,0,0,0.0,0
229,B,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,21.5,0,0,0,0.0,0
229,B,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
229,B,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
229,B,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
229,B,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.6,0
229,B,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.8,0
229,B,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
229,B,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
229,B,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,59.4,1
229,B,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.9,1
229,B,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
229,B,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
230,A,Illinois,Tennessee,Luke Altmyer,QB,34,22,172.9,1,0,8,0,0.0,0,0,0,0.0,0
230,A,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
230,A,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,46.8,0,0,0,0.0,0
230,A,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,45.9,0,0,0,0.0,0
230,A,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
230,A,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
230,A,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.5,1
230,A,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.9,0
230,A,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
230,A,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,94.5,0
230,A,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
230,A,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,13.4,0
230,A,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
230,A,Tennessee,Illinois,Joey Aguilar,QB,28,18,224.4,0,0,2,0,0.0,0,0,0,0.0,0
230,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,12,19.2,1,0,0,0.0,0
230,A,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
230,A,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,52.1,3,0,0,0.0,0
230,A,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
230,A,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
230,A,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,80.2,0
230,A,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,0
230,A,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
230,A,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
230,A,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
230,A,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
231,B,Tennessee,Illinois,Joey Aguilar,QB,31,23,284.5,3,0,4,0,0.0,0,0,0,0.0,0
231,B,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
231,B,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,28.2,0,0,0,0.0,0
231,B,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,44.2,0,0,0,0.0,0
231,B,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
231,B,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,1,12.5,1,0,0,0.0,0
231,B,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.7,0
231,B,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
231,B,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.2,1
231,B,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.7,0
231,B,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.3,2
231,B,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.5,0
231,B,Illinois,Tennessee,Luke Altmyer,QB,26,17,211.0,1,1,9,0,0.0,0,0,0,0.0,0
231,B,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,80.5,0,0,0,0.0,0
231,B,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,11,76.8,1,0,0,0.0,0
231,B,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
231,B,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,4.6,1,0,0,0.0,0
231,B,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,0
231,B,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.5,1
231,B,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
231,B,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
231,B,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,35.3,0
231,B,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.6,0
231,B,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
231,B,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Illinois,Tennessee,Luke Altmyer,QB,37,28,322.1,3,0,5,0,0.0,0,0,0,0.0,0
232,A,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
232,A,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,10.2,0,0,0,0.0,0
232,A,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
232,A,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
232,A,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
232,A,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.3,1
232,A,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,98.9,0
232,A,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
232,A,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,87.8,1
232,A,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
232,A,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.9,0
232,A,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
232,A,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,1
232,A,Tennessee,Illinois,Joey Aguilar,QB,29,21,254.3,2,0,3,0,0.0,0,0,0,0.0,0
232,A,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,62.0,0,0,0,0.0,0
232,A,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,12,86.3,1,0,0,0.0,0
232,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,18,107.7,3,0,0,0.0,0
232,A,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,-7.8,0,0,0,0.0,0
232,A,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
232,A,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.5,1
232,A,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
232,A,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,1
232,A,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.5,0
232,A,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.6,0
232,A,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.5,0
233,B,Tennessee,Illinois,Joey Aguilar,QB,28,19,186.4,1,0,7,0,0.0,0,0,0,0.0,0
233,B,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
233,B,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,67.5,0,0,0,0.0,0
233,B,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,10,48.1,1,0,0,0.0,0
233,B,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
233,B,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,16.9,0,0,0,0.0,0
233,B,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.8,0
233,B,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.4,0
233,B,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
233,B,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.3,1
233,B,Tennessee,Illinois,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
233,B,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
233,B,Illinois,Tennessee,Luke Altmyer,QB,25,20,210.6,2,0,1,0,0.0,0,0,0,0.0,0
233,B,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,19,80.9,1,0,0,0.0,0
233,B,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,45.9,0,0,0,0.0,0
233,B,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
233,B,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
233,B,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
233,B,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
233,B,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
233,B,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
233,B,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
233,B,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,2
233,B,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
233,B,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
233,B,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
234,A,Illinois,Tennessee,Luke Altmyer,QB,28,23,242.4,0,0,5,0,0.0,0,0,0,0.0,0
234,A,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
234,A,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
234,A,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,13.1,0,0,0,0.0,0
234,A,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,96.5,1,0,0,0.0,0
234,A,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.5,0
234,A,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,12.7,0
234,A,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,0
234,A,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.3,0
234,A,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
234,A,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
234,A,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
234,A,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
234,A,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
234,A,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
234,A,Tennessee,Illinois,Joey Aguilar,QB,21,19,227.7,2,0,2,0,0.0,0,0,0,0.0,0
234,A,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,59.1,2,0,0,0.0,0
234,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,9,47.3,0,0,0,0.0,0
234,A,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,13,71.4,1,0,0,0.0,0
234,A,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,37.2,1,0,0,0.0,0
234,A,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
234,A,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
234,A,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,92.6,0
234,A,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
234,A,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.2,1
234,A,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,1
234,A,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
235,B,Tennessee,Illinois,Joey Aguilar,QB,36,27,271.4,2,1,6,0,0.0,0,0,0,0.0,0
235,B,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
235,B,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
235,B,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,0.6,0,0,0,0.0,0
235,B,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
235,B,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.4,1
235,B,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
