sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
58,A,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,1
58,A,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
58,A,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,1
58,A,Navy,Army,Blake Horvath,QB,21,17,149.5,1,0,8,0,0.0,0,0,0,0.0,0
58,A,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
58,A,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
58,A,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,44.6,0,0,0,0.0,0
58,A,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
58,A,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
58,A,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
58,A,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
58,A,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.9,1
58,A,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
58,A,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
58,A,Navy,Army,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
59,B,Navy,Army,Blake Horvath,QB,15,11,127.0,1,0,1,0,0.0,0,0,0,0.0,0
59,B,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,12,67.3,0,0,0,0.0,0
59,B,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,13,73.3,1,0,0,0.0,0
59,B,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
59,B,Navy,Army,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
59,B,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,15.0,1,0,0,0.0,0
59,B,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,80.5,0,0,0,0.0,0
59,B,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.4,0
59,B,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,1
59,B,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
59,B,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
59,B,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Army,Navy,Dewayne Coleman,QB,22,13,181.7,1,0,4,0,0.0,0,0,0,0.0,0
59,B,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
59,B,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
59,B,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,3,-9.6,0,0,0,0.0,0
59,B,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
59,B,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
59,B,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,52.6,0
59,B,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
59,B,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.4,0
59,B,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.9,0
59,B,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,1
60,A,Army,Navy,Dewayne Coleman,QB,18,14,129.0,2,0,4,0,0.0,0,0,0,0.0,0
60,A,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,37.0,0,0,0,0.0,0
60,A,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
60,A,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
60,A,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
60,A,Army,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
60,A,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
60,A,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.5,0
60,A,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.6,1
60,A,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
60,A,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,1
60,A,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
60,A,Navy,Army,Blake Horvath,QB,24,20,169.6,1,0,8,0,0.0,0,0,0,0.0,0
60,A,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,48.8,0,0,0,0.0,0
60,A,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
60,A,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
60,A,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
60,A,Navy,Army,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
60,A,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,63.9,0
60,A,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.2,0
60,A,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
60,A,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
60,A,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,1
60,A,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Navy,Army,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Navy,Army,Blake Horvath,QB,25,14,140.6,0,0,4,0,0.0,0,0,0,0.0,0
61,B,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
61,B,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,20.7,0,0,0,0.0,0
61,B,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,59.8,2,0,0,0.0,0
61,B,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
61,B,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
61,B,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,59.9,0
61,B,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
61,B,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
61,B,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
61,B,Navy,Army,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
61,B,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Army,Navy,Dewayne Coleman,QB,20,14,112.5,1,0,5,0,0.0,0,0,0,0.0,0
61,B,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,68.9,1,0,0,0.0,0
61,B,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
61,B,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
61,B,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
61,B,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
61,B,Army,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
61,B,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
61,B,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.1,0
61,B,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
61,B,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.9,1
61,B,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
62,A,Army,Navy,Dewayne Coleman,QB,30,16,140.2,0,0,5,0,0.0,0,0,0,0.0,0
62,A,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,35.6,0,0,0,0.0,0
62,A,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,2.9,0,0,0,0.0,0
62,A,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
62,A,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
62,A,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
62,A,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.2,0
62,A,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.5,0
62,A,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,13,34.3,0
62,A,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.9,0
62,A,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
62,A,Navy,Army,Blake Horvath,QB,21,15,179.9,1,0,1,0,0.0,0,0,0,0.0,0
62,A,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
62,A,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,36.6,0,0,0,0.0,0
62,A,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
62,A,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
62,A,Navy,Army,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
62,A,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,0
62,A,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.2,0
62,A,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
62,A,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,1
62,A,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.6,0
62,A,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
63,B,Navy,Army,Blake Horvath,QB,27,21,218.7,2,0,5,0,0.0,0,0,0,0.0,0
63,B,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,38.8,0,0,0,0.0,0
63,B,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
63,B,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,7,43.8,0,0,0,0.0,0
63,B,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
63,B,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
63,B,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,0
63,B,Navy,Army,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
63,B,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,109.9,2
63,B,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
63,B,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.1,0
63,B,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
63,B,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
63,B,Army,Navy,Dewayne Coleman,QB,20,13,166.4,2,1,3,0,0.0,0,0,0,0.0,0
63,B,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
63,B,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,26.8,1,0,0,0.0,0
63,B,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,57.2,0,0,0,0.0,0
63,B,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
63,B,Army,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
63,B,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.9,0
63,B,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.4,1
63,B,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
63,B,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,1
63,B,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
0,A,Army,Navy,Dewayne Coleman,QB,34,22,230.7,1,0,6,0,0.0,0,0,0,0.0,0
0,A,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,6,26.6,1,0,0,0.0,0
0,A,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,6,42.9,1,0,0,0.0,0
0,A,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
0,A,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
0,A,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
0,A,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,39.3,0
0,A,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.6,1
0,A,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,99.9,0
0,A,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
0,A,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Navy,Army,Blake Horvath,QB,21,13,142.5,1,0,3,0,0.0,0,0,0,0.0,0
0,A,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,41.4,2,0,0,0.0,0
0,A,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,48.2,0,0,0,0.0,0
0,A,Navy,Army,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
0,A,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
0,A,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
0,A,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
0,A,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
0,A,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.7,0
0,A,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,0
0,A,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
0,A,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,1
0,A,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
1,B,Navy,Army,Blake Horvath,QB,19,15,139.8,1,0,1,0,0.0,0,0,0,0.0,0
1,B,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,12,78.4,1,0,0,0.0,0
1,B,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
1,B,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
1,B,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
1,B,Navy,Army,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
1,B,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.9,1
1,B,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
1,B,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
1,B,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
1,B,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
1,B,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
1,B,Army,Navy,Dewayne Coleman,QB,19,17,181.5,1,0,4,0,0.0,0,0,0,0.0,0
1,B,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
1,B,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
1,B,Army,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
1,B,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,36.4,0,0,0,0.0,0
1,B,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
1,B,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
1,B,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
1,B,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.9,0
1,B,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.8,0
1,B,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.3,0
1,B,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
1,B,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,1
2,A,Army,Navy,Dewayne Coleman,QB,17,11,132.9,1,0,9,0,0.0,0,0,0,0.0,0
2,A,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,21.5,1,0,0,0.0,0
2,A,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
2,A,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,31.5,0,0,0,0.0,0
2,A,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
2,A,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
2,A,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.5,0
2,A,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.3,0
2,A,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
2,A,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,1
2,A,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
2,A,Navy,Army,Blake Horvath,QB,19,13,124.8,2,1,4,0,0.0,0,0,0,0.0,0
2,A,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,38.2,1,0,0,0.0,0
2,A,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,66.4,1,0,0,0.0,0
2,A,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
2,A,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,9,26.6,0,0,0,0.0,0
2,A,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
2,A,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.9,0
2,A,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.1,2
2,A,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
2,A,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
2,A,Navy,Army,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
3,B,Navy,Army,Blake Horvath,QB,25,21,165.0,0,0,2,0,0.0,0,0,0,0.0,0
3,B,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,8,46.1,0,0,0,0.0,0
3,B,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,2,14.3,1,0,0,0.0,0
3,B,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
3,B,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,5,25.0,1,0,0,0.0,0
3,B,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,92.1,0
3,B,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
3,B,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
3,B,Navy,Army,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
3,B,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
3,B,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
3,B,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
3,B,Army,Navy,Dewayne Coleman,QB,24,19,168.0,1,0,6,0,0.0,0,0,0,0.0,0
3,B,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,11,47.2,0,0,0,0.0,0
3,B,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
3,B,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,48.8,0,0,0,0.0,0
3,B,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,39.2,1,0,0,0.0,0
3,B,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.7,0
3,B,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.7,0
3,B,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
3,B,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.4,1
3,B,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
4,A,Army,Navy,Dewayne Coleman,QB,19,12,99.4,0,0,4,0,0.0,0,0,0,0.0,0
4,A,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,6,3.6,0,0,0,0.0,0
4,A,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
4,A,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
4,A,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,17.3,0,0,0,0.0,0
4,A,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
4,A,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
4,A,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
4,A,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
4,A,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,41.0,0
4,A,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
4,A,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
4,A,Navy,Army,Blake Horvath,QB,23,15,160.9,0,0,3,0,0.0,0,0,0,0.0,0
4,A,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,7,12.6,0,0,0,0.0,0
4,A,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,52.7,0,0,0,0.0,0
