sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
12,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,38.1,2,0,0,0.0,0
12,A,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.8,0
12,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
12,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.0,0
12,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.6,0
12,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.4,0
12,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,1
13,B,Old Dominion,South Florida,Colton Joseph,QB,49,34,301.2,1,0,9,0,0.0,0,0,0,0.0,0
13,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
13,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
13,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
13,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
13,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
13,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,120.9,0
13,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,54.4,0
13,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,38.7,0
13,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
13,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.2,1
13,B,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.2,0
13,B,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
13,B,South Florida,Old Dominion,Byrum Brown,QB,35,26,323.9,2,1,1,0,0.0,0,0,0,0.0,0
13,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,24,94.4,1,0,0,0.0,0
13,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,22.2,1,0,0,0.0,0
13,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
13,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
13,B,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,49.9,2,0,0,0.0,0
13,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,95.8,0
13,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
13,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.6,1
13,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.7,0
13,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.0,0
13,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
13,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.6,1
13,B,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,South Florida,Old Dominion,Byrum Brown,QB,28,24,209.6,0,0,3,0,0.0,0,0,0,0.0,0
14,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,32.5,1,0,0,0.0,0
14,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,178.0,4,0,0,0.0,0
14,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,53.0,0,0,0,0.0,0
14,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
14,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
14,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
14,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
14,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.5,0
14,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.5,0
14,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,0
14,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,19.8,0
14,A,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Old Dominion,South Florida,Colton Joseph,QB,35,24,278.9,3,0,7,0,0.0,0,0,0,0.0,0
14,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,17,94.8,0,0,0,0.0,0
14,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
14,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,13,42.2,0,0,0,0.0,0
14,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,55.0,0,0,0,0.0,0
14,A,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
14,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.0,1
14,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
14,A,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
14,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,122.5,2
14,A,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
14,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.1,0
14,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,Old Dominion,South Florida,Colton Joseph,QB,38,21,225.2,0,1,13,0,0.0,0,0,0,0.0,0
15,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,40.1,0,0,0,0.0,0
15,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
15,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
15,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,7.5,0,0,0,0.0,0
15,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
15,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
15,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,66.2,0
15,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.8,0
15,B,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
15,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,47.2,0
15,B,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
15,B,South Florida,Old Dominion,Byrum Brown,QB,33,24,246.6,2,0,3,0,0.0,0,0,0,0.0,0
15,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,46.9,1,0,0,0.0,0
15,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,20,96.2,2,0,0,0.0,0
15,B,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
15,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,49.4,0,0,0,0.0,0
15,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
15,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
15,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.0,0
15,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,125.0,2
15,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.2,0
15,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
15,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
15,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
32,A,South Florida,Old Dominion,Byrum Brown,QB,40,28,345.3,3,0,8,0,0.0,0,0,0,0.0,0
32,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,10.4,0,0,0,0.0,0
32,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
32,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,3,-5.7,0,0,0,0.0,0
32,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
32,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
32,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.7,0
32,A,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
32,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.6,0
32,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
32,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.5,0
32,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.0,2
32,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,53.3,1
32,A,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,Old Dominion,South Florida,Colton Joseph,QB,34,29,318.6,3,1,6,0,0.0,0,0,0,0.0,0
32,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,42.4,0,0,0,0.0,0
32,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
32,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,11,48.3,1,0,0,0.0,0
32,A,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,6,35.2,0,0,0,0.0,0
32,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
32,A,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.9,1
32,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
32,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.7,1
32,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.8,0
32,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
32,A,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,1
32,A,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
32,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.6,0
33,B,Old Dominion,South Florida,Colton Joseph,QB,46,35,364.7,0,0,12,0,0.0,0,0,0,0.0,0
33,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
33,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,46.7,0,0,0,0.0,0
33,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,75.6,2,0,0,0.0,0
33,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
33,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
33,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,106.5,0
33,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.4,0
33,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,0
33,B,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.4,0
33,B,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.9,0
33,B,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
33,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.0,0
33,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
33,B,South Florida,Old Dominion,Byrum Brown,QB,34,24,233.8,1,0,2,0,0.0,0,0,0,0.0,0
33,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
33,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,20,101.5,1,0,0,0.0,0
33,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,17.0,1,0,0,0.0,0
33,B,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,46.0,1,0,0,0.0,0
33,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,28.2,1,0,0,0.0,0
33,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.9,0
33,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.8,0
33,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
33,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
33,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
33,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,1
33,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.8,0
34,A,South Florida,Old Dominion,Byrum Brown,QB,34,25,285.6,0,0,10,0,0.0,0,0,0,0.0,0
34,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,17.7,0,0,0,0.0,0
34,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,80.5,1,0,0,0.0,0
34,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,22.7,0,0,0,0.0,0
34,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
34,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
34,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,95.7,0
34,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.1,0
34,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.6,0
34,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
34,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
34,A,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
34,A,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
34,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Old Dominion,South Florida,Colton Joseph,QB,33,28,280.1,2,0,9,0,0.0,0,0,0,0.0,0
34,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
34,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,19,71.0,1,0,0,0.0,0
34,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
34,A,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,6,66.1,1,0,0,0.0,0
34,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
34,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.4,1
34,A,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
34,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.5,0
34,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.3,0
34,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.1,1
34,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
34,A,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
34,A,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
35,B,Old Dominion,South Florida,Colton Joseph,QB,34,27,306.6,1,0,6,0,0.0,0,0,0,0.0,0
35,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,13,94.0,2,0,0,0.0,0
35,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,75.2,0,0,0,0.0,0
35,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
35,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,6,22.7,1,0,0,0.0,0
35,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
35,B,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
35,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,76.2,0
35,B,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
35,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.5,1
35,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.5,0
35,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.3,0
35,B,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
35,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
35,B,South Florida,Old Dominion,Byrum Brown,QB,47,31,363.8,3,0,5,0,0.0,0,0,0,0.0,0
35,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,43.0,0,0,0,0.0,0
35,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
35,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
35,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,41.0,0,0,0,0.0,0
35,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
35,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,145.7,0
35,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
35,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.6,1
35,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.1,0
35,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,81.0,1
35,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,1
35,B,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
36,A,South Florida,Old Dominion,Byrum Brown,QB,28,20,160.9,0,0,8,0,0.0,0,0,0,0.0,0
36,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,75.5,1,0,0,0.0,0
36,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,32.9,0,0,0,0.0,0
36,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,13,89.2,2,0,0,0.0,0
36,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
36,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
36,A,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
36,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.1,0
36,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.0,0
36,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
36,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,16.7,0
36,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
36,A,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.1,0
36,A,Old Dominion,South Florida,Colton Joseph,QB,30,17,183.0,1,0,8,0,0.0,0,0,0,0.0,0
36,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,13,60.3,0,0,0,0.0,0
36,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
36,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,66.0,1,0,0,0.0,0
36,A,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
36,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
36,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
36,A,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
36,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.2,1
36,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.8,0
36,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.7,0
36,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.2,0
36,A,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
