sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
244,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
244,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,16,107.3,0,0,0,0.0,0
244,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,23.9,1,0,0,0.0,0
244,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
244,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,121.8,1
244,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,0
244,A,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
244,A,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
244,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,1
244,A,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
244,A,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
244,A,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
245,B,Florida International,UTSA,Keyone Jenkins,QB,17,14,114.8,0,0,10,0,0.0,0,0,0,0.0,0
245,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,16,87.3,1,0,0,0.0,0
245,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,9,25.4,0,0,0,0.0,0
245,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
245,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
245,B,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
245,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.8,0
245,B,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
245,B,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
245,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
245,B,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,0
245,B,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
245,B,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,UTSA,Florida International,Owen McCown,QB,19,16,142.2,1,0,4,0,0.0,0,0,0,0.0,0
245,B,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
245,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,12,40.3,1,0,0,0.0,0
245,B,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
245,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,5.4,0,0,0,0.0,0
245,B,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
245,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.2,0
245,B,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.7,0
245,B,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
245,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,1
245,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
246,A,UTSA,Florida International,Owen McCown,QB,24,16,228.4,3,0,1,0,0.0,0,0,0,0.0,0
246,A,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
246,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,19,94.9,0,0,0,0.0,0
246,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,38.1,2,0,0,0.0,0
246,A,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,4,33.3,0,0,0,0.0,0
246,A,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
246,A,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.4,0
246,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,1
246,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.9,1
246,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
246,A,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
246,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.6,1
246,A,Florida International,UTSA,Keyone Jenkins,QB,30,24,244.1,1,0,8,0,0.0,0,0,0,0.0,0
246,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
246,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
246,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
246,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
246,A,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
246,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.8,1
246,A,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
246,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
246,A,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
246,A,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
246,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
246,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
246,A,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
246,A,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
246,A,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
246,A,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
246,A,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
247,B,Florida International,UTSA,Keyone Jenkins,QB,26,16,187.5,1,1,2,0,0.0,0,0,0,0.0,0
247,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,16,92.6,1,0,0,0.0,0
247,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,47.5,1,0,0,0.0,0
247,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,22.4,1,0,0,0.0,0
247,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
247,B,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
247,B,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.3,1
247,B,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
247,B,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
247,B,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,103.4,0
247,B,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
247,B,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,UTSA,Florida International,Owen McCown,QB,33,20,136.9,0,1,5,0,0.0,0,0,0,0.0,0
247,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,14,73.4,1,0,0,0.0,0
247,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,28.8,0,0,0,0.0,0
247,B,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
247,B,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
247,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,42.7,0
247,B,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
247,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
247,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,23.2,0
247,B,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
247,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
247,B,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,UTSA,Florida International,Owen McCown,QB,33,21,242.8,2,0,5,0,0.0,0,0,0,0.0,0
248,A,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
248,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
248,A,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
248,A,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
248,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,14,39.6,0,0,0,0.0,0
248,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,41.0,0
248,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.8,0
248,A,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
248,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.9,1
248,A,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
248,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.2,1
248,A,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
248,A,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
248,A,Florida International,UTSA,Keyone Jenkins,QB,25,15,156.9,0,0,7,0,0.0,0,0,0,0.0,0
248,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,46.7,1,0,0,0.0,0
248,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,63.3,0,0,0,0.0,0
248,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,12,55.8,1,0,0,0.0,0
248,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,22.1,1,0,0,0.0,0
248,A,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
248,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,85.4,0
248,A,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
248,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
248,A,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
248,A,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
248,A,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
248,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
248,A,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
248,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
248,A,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
248,A,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Florida International,UTSA,Keyone Jenkins,QB,33,26,322.2,1,0,7,0,0.0,0,0,0,0.0,0
249,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
249,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,12,25.4,0,0,0,0.0,0
249,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,37.0,1,0,0,0.0,0
249,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,21.8,1,0,0,0.0,0
249,B,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
249,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,95.4,0
249,B,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,1
249,B,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
249,B,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
249,B,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
249,B,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
249,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.4,0
249,B,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
249,B,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,UTSA,Florida International,Owen McCown,QB,24,19,287.0,1,0,2,0,0.0,0,0,0,0.0,0
249,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,58.1,2,0,0,0.0,0
249,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,15,102.9,2,0,0,0.0,0
249,B,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,4,30.4,1,0,0,0.0,0
249,B,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
249,B,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,27.4,1,0,0,0.0,0
249,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,0
249,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.3,0
249,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
249,B,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,1
249,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
249,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.4,0
249,B,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.8,0
250,A,UTSA,Florida International,Owen McCown,QB,24,16,188.2,0,0,6,0,0.0,0,0,0,0.0,0
250,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,15,75.9,2,0,0,0.0,0
250,A,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
250,A,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
250,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
250,A,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.1,0
250,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
250,A,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.2,0
250,A,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
250,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
250,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.5,0
250,A,Florida International,UTSA,Keyone Jenkins,QB,34,30,301.5,0,0,7,0,0.0,0,0,0,0.0,0
250,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
250,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
250,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
250,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,26.8,1,0,0,0.0,0
250,A,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
250,A,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.0,0
250,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,99.1,0
250,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
250,A,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
250,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
250,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
250,A,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
250,A,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
250,A,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
251,B,Florida International,UTSA,Keyone Jenkins,QB,21,18,199.2,3,0,6,0,0.0,0,0,0,0.0,0
251,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,46.0,0,0,0,0.0,0
251,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,24.4,1,0,0,0.0,0
251,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,14,76.9,0,0,0,0.0,0
251,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
251,B,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
251,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.7,0
251,B,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
251,B,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
251,B,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
251,B,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,1
251,B,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
251,B,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,1
251,B,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
251,B,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
251,B,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
251,B,UTSA,Florida International,Owen McCown,QB,31,22,210.2,2,0,2,0,0.0,0,0,0,0.0,0
251,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,11,63.9,1,0,0,0.0,0
251,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
251,B,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
251,B,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
251,B,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
251,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.8,1
251,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.7,0
251,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.2,0
251,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,1
251,B,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
251,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.9,0
251,B,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
251,B,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,UTSA,Florida International,Owen McCown,QB,29,23,303.3,2,0,4,0,0.0,0,0,0,0.0,0
252,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
252,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,12,61.2,1,0,0,0.0,0
252,A,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
252,A,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
252,A,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
252,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.9,1
252,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,1
252,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,154.3,0
252,A,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
252,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.0,0
252,A,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,0
252,A,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
252,A,Florida International,UTSA,Keyone Jenkins,QB,25,20,284.8,3,0,3,0,0.0,0,0,0,0.0,0
