sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
208,A,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.1,0
208,A,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
208,A,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
208,A,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
209,B,Kennesaw State,Western Michigan,Dexter Williams II,QB,22,12,154.7,0,1,5,0,0.0,0,0,0,0.0,0
209,B,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
209,B,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,7,38.4,0,0,0,0.0,0
209,B,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
209,B,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,27.5,1,0,0,0.0,0
209,B,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
209,B,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
209,B,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.3,0
209,B,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.9,0
209,B,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
209,B,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
209,B,Western Michigan,Kennesaw State,Broc Lowry,QB,28,20,146.7,0,0,4,0,0.0,0,0,0,0.0,0
209,B,Western Michigan,Kennesaw State,Brady Jones,QB,1,1,4.7,0,0,1,0,0.0,0,0,0,0.0,0
209,B,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,13,76.2,2,0,0,0.0,0
209,B,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
209,B,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
209,B,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
209,B,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
209,B,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
209,B,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.2,0
209,B,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
209,B,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
209,B,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
209,B,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.4,0
209,B,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.8,0
209,B,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
209,B,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
210,A,Western Michigan,Kennesaw State,Broc Lowry,QB,22,17,192.2,2,0,2,0,0.0,0,0,0,0.0,0
210,A,Western Michigan,Kennesaw State,Brady Jones,QB,1,1,6.3,0,0,0,0,0.0,0,0,0,0.0,0
210,A,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,15,63.9,0,0,0,0.0,0
210,A,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,57.7,0,0,0,0.0,0
210,A,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,3,15.7,1,0,0,0.0,0
210,A,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
210,A,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
210,A,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
210,A,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.1,1
210,A,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
210,A,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
210,A,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
210,A,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
210,A,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.9,1
210,A,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.5,0
210,A,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
210,A,Kennesaw State,Western Michigan,Dexter Williams II,QB,32,21,224.6,1,0,7,0,0.0,0,0,0,0.0,0
210,A,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,20.2,1,0,0,0.0,0
210,A,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
210,A,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
210,A,Kennesaw State,Western Michigan,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
210,A,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
210,A,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.2,0
210,A,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,1
210,A,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.7,0
210,A,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
210,A,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
210,A,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.2,0
210,A,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
210,A,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,0
210,A,Kennesaw State,Western Michigan,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
211,B,Kennesaw State,Western Michigan,Dexter Williams II,QB,34,21,246.9,1,0,5,0,0.0,0,0,0,0.0,0
211,B,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,9,57.9,1,0,0,0.0,0
211,B,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
211,B,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
211,B,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,38.7,2,0,0,0.0,0
211,B,Kennesaw State,Western Michigan,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
211,B,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
211,B,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.9,0
211,B,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.6,0
211,B,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.1,0
211,B,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.0,0
211,B,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.1,0
211,B,Kennesaw State,Western Michigan,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,1
211,B,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
211,B,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Western Michigan,Kennesaw State,Broc Lowry,QB,26,18,191.0,1,0,6,0,0.0,0,0,0,0.0,0
211,B,Western Michigan,Kennesaw State,Brady Jones,QB,6,4,29.2,0,0,1,0,0.0,0,0,0,0.0,0
211,B,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,4.9,0,0,0,0.0,0
211,B,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,29.8,1,0,0,0.0,0
211,B,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
211,B,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
211,B,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
211,B,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,26.0,1,0,0,0.0,0
211,B,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,55.1,0
211,B,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
211,B,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.2,0
211,B,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,1
211,B,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
211,B,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
211,B,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
211,B,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
212,A,Western Michigan,Kennesaw State,Broc Lowry,QB,16,13,128.6,1,0,2,0,0.0,0,0,0,0.0,0
212,A,Western Michigan,Kennesaw State,Brady Jones,QB,5,5,50.7,0,0,0,0,0.0,0,0,0,0.0,0
212,A,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,63.1,1,0,0,0.0,0
212,A,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,11,48.2,1,0,0,0.0,0
212,A,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
212,A,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
212,A,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
212,A,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
212,A,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.0,0
212,A,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.7,0
212,A,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,1
212,A,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
212,A,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
212,A,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
212,A,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
212,A,Western Michigan,Kennesaw State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
212,A,Kennesaw State,Western Michigan,Dexter Williams II,QB,37,18,219.4,0,1,12,0,0.0,0,0,0,0.0,0
212,A,Kennesaw State,Western Michigan,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
212,A,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,27.4,1,0,0,0.0,0
212,A,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
212,A,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
212,A,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
212,A,Kennesaw State,Western Michigan,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
212,A,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
212,A,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
212,A,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,80.8,0
212,A,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
212,A,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,0
212,A,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
212,A,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.8,0
213,B,Kennesaw State,Western Michigan,Dexter Williams II,QB,27,18,239.8,0,1,8,0,0.0,0,0,0,0.0,0
213,B,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,11,34.7,0,0,0,0.0,0
213,B,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,5,-2.8,1,0,0,0.0,0
213,B,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,9,38.3,0,0,0,0.0,0
213,B,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
213,B,Kennesaw State,Western Michigan,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
213,B,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,35.2,0,0,0,0.0,0
213,B,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
213,B,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.5,0
213,B,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.4,0
213,B,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
213,B,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.2,0
213,B,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
213,B,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.6,0
213,B,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
213,B,Western Michigan,Kennesaw State,Brady Jones,QB,7,3,53.0,0,1,1,0,0.0,0,0,0,0.0,0
213,B,Western Michigan,Kennesaw State,Broc Lowry,QB,32,20,155.1,0,1,3,0,0.0,0,0,0,0.0,0
213,B,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,47.9,0,0,0,0.0,0
213,B,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,40.2,0,0,0,0.0,0
213,B,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
213,B,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,51.7,1,0,0,0.0,0
213,B,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
213,B,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.4,0
213,B,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.0,0
213,B,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,56.0,0
213,B,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
213,B,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.2,0
213,B,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
213,B,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
213,B,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
213,B,Western Michigan,Kennesaw State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
214,A,Western Michigan,Kennesaw State,Broc Lowry,QB,24,14,109.1,0,0,10,0,0.0,0,0,0,0.0,0
214,A,Western Michigan,Kennesaw State,Brady Jones,QB,7,5,61.7,0,0,1,0,0.0,0,0,0,0.0,0
214,A,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
214,A,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
214,A,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
214,A,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
214,A,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
214,A,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
214,A,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.7,0
214,A,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,25.8,0
214,A,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
214,A,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.8,0
214,A,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
214,A,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Western Michigan,Kennesaw State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
214,A,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
214,A,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
214,A,Kennesaw State,Western Michigan,Dexter Williams II,QB,29,20,203.5,1,0,3,0,0.0,0,0,0,0.0,0
214,A,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,33.3,0,0,0,0.0,0
214,A,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
214,A,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,36.1,1,0,0,0.0,0
214,A,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,20.7,0,0,0,0.0,0
214,A,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
214,A,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,90.8,0
214,A,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
214,A,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
214,A,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
214,A,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.5,1
214,A,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
215,B,Kennesaw State,Western Michigan,Dexter Williams II,QB,28,13,108.7,0,0,4,0,0.0,0,0,0,0.0,0
215,B,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,18,80.5,1,0,0,0.0,0
215,B,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
215,B,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
215,B,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
215,B,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.9,0
215,B,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.7,0
215,B,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
215,B,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
215,B,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
215,B,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
215,B,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
215,B,Kennesaw State,Western Michigan,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
215,B,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Western Michigan,Kennesaw State,Broc Lowry,QB,32,19,249.5,1,1,4,0,0.0,0,0,0,0.0,0
215,B,Western Michigan,Kennesaw State,Brady Jones,QB,4,2,17.5,0,1,0,0,0.0,0,0,0,0.0,0
215,B,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,18,78.3,1,0,0,0.0,0
215,B,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,4,30.2,1,0,0,0.0,0
215,B,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,10,41.5,0,0,0,0.0,0
215,B,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
215,B,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
215,B,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.9,0
215,B,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,76.8,0
215,B,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,86.9,0
215,B,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,1
215,B,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
215,B,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
