sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,11,61.4,0,0,0,0.0,0
55,B,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
55,B,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.5,0
55,B,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,1
55,B,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
55,B,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.1,1
55,B,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.1,1
55,B,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
55,B,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
55,B,Memphis,Arkansas,Brendon Lewis,QB,18,16,250.1,2,0,5,0,0.0,0,0,0,0.0,0
55,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
55,B,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
55,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,13,44.6,0,0,0,0.0,0
55,B,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
55,B,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,35.9,1,0,0,0.0,0
55,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
55,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,0
55,B,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,1
55,B,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,1
55,B,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
55,B,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.9,0
55,B,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
55,B,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
56,A,Memphis,Arkansas,Brendon Lewis,QB,21,13,128.1,0,0,3,0,0.0,0,0,0,0.0,0
56,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
56,A,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
56,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
56,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,56.4,1,0,0,0.0,0
56,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,34.3,1,0,0,0.0,0
56,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
56,A,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
56,A,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
56,A,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
56,A,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
56,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
56,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.0,0
56,A,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
56,A,Arkansas,Memphis,Taylen Green,QB,37,21,216.0,2,0,3,0,0.0,0,0,0,0.0,0
56,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
56,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,10,45.4,0,0,0,0.0,0
56,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,11,45.9,0,0,0,0.0,0
56,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
56,A,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,1
56,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.5,0
56,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,116.2,1
56,A,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
56,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
56,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
56,A,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
56,A,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Arkansas,Memphis,Taylen Green,QB,26,13,167.9,2,0,2,0,0.0,0,0,0,0.0,0
57,B,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,8,47.1,0,0,0,0.0,0
57,B,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,7,23.1,1,0,0,0.0,0
57,B,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,15,48.3,0,0,0,0.0,0
57,B,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
57,B,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.5,0
57,B,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,1
57,B,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,0
57,B,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.7,0
57,B,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
57,B,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,1
57,B,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Memphis,Arkansas,Brendon Lewis,QB,27,20,242.9,1,0,8,0,0.0,0,0,0,0.0,0
57,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,17.6,0,0,0,0.0,0
57,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,19.4,0,0,0,0.0,0
57,B,Memphis,Arkansas,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
57,B,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
57,B,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,10.5,1,0,0,0.0,0
57,B,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
57,B,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.1,0
57,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.2,0
57,B,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
57,B,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
57,B,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
57,B,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.2,1
57,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
57,B,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
57,B,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
58,A,Memphis,Arkansas,Brendon Lewis,QB,29,17,213.8,1,0,3,0,0.0,0,0,0,0.0,0
58,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,20,105.9,0,0,0,0.0,0
58,A,Memphis,Arkansas,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
58,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,48.9,1,0,0,0.0,0
58,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
58,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,36.8,0,0,0,0.0,0
58,A,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
58,A,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
58,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.5,0
58,A,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.7,1
58,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.6,0
58,A,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
58,A,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
58,A,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
58,A,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
58,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
58,A,Arkansas,Memphis,Taylen Green,QB,27,14,136.9,0,0,2,0,0.0,0,0,0,0.0,0
58,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
58,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,7,49.6,1,0,0,0.0,0
58,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,5,35.2,1,0,0,0.0,0
58,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
58,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.2,0
58,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
58,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.1,0
58,A,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,71.8,0
58,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.7,0
58,A,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
58,A,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Arkansas,Memphis,Taylen Green,QB,25,13,173.3,2,0,4,0,0.0,0,0,0,0.0,0
59,B,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,14,87.9,1,0,0,0.0,0
59,B,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,16,59.7,0,0,0,0.0,0
59,B,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
59,B,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
59,B,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,1
59,B,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.6,0
59,B,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,69.1,0
59,B,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,1
59,B,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Memphis,Arkansas,Brendon Lewis,QB,27,20,178.5,0,0,7,0,0.0,0,0,0,0.0,0
59,B,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
59,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
59,B,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
59,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
59,B,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,0
59,B,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
59,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
59,B,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
59,B,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.6,0
59,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.3,0
59,B,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
59,B,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
60,A,Memphis,Arkansas,Brendon Lewis,QB,31,23,225.0,1,1,8,0,0.0,0,0,0,0.0,0
60,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
60,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,27.4,1,0,0,0.0,0
60,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,15,45.1,0,0,0,0.0,0
60,A,Memphis,Arkansas,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
60,A,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
60,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
60,A,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,0
60,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
60,A,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.2,1
60,A,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.3,0
60,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,0
60,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
60,A,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
60,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
60,A,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Arkansas,Memphis,Taylen Green,QB,22,15,163.8,1,1,1,0,0.0,0,0,0,0.0,0
60,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
60,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
60,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,38.7,1,0,0,0.0,0
60,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
60,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.5,0
60,A,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
60,A,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,1
60,A,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.1,0
60,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
60,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
61,B,Arkansas,Memphis,Taylen Green,QB,23,16,220.4,1,0,1,0,0.0,0,0,0,0.0,0
61,B,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,38.1,1,0,0,0.0,0
61,B,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,15,98.5,1,0,0,0.0,0
61,B,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,12,92.2,1,0,0,0.0,0
61,B,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,9,42.5,1,0,0,0.0,0
61,B,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
61,B,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.3,1
61,B,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,63.1,0
61,B,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
61,B,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
61,B,Memphis,Arkansas,Brendon Lewis,QB,36,22,248.3,1,0,4,0,0.0,0,0,0,0.0,0
61,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,60.7,0,0,0,0.0,0
61,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,9.7,0,0,0,0.0,0
61,B,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
61,B,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
61,B,Memphis,Arkansas,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
61,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.5,0
61,B,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
61,B,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
61,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.2,1
61,B,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.0,0
61,B,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
61,B,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
61,B,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
61,B,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
62,A,Memphis,Arkansas,Brendon Lewis,QB,24,18,235.3,1,0,4,0,0.0,0,0,0,0.0,0
62,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,50.6,0,0,0,0.0,0
62,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
62,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,33.0,2,0,0,0.0,0
62,A,Memphis,Arkansas,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
62,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,-4.7,0,0,0,0.0,0
62,A,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
62,A,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
62,A,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
62,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
62,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
62,A,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.5,1
62,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
62,A,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
62,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
62,A,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Arkansas,Memphis,Taylen Green,QB,40,23,242.2,3,0,2,0,0.0,0,0,0,0.0,0
62,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
62,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,11,29.2,0,0,0,0.0,0
62,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,7,45.1,0,0,0,0.0,0
62,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
62,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,1
62,A,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.6,0
62,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
62,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.9,1
62,A,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.8,1
62,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.3,0
62,A,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
62,A,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Arkansas,Memphis,Taylen Green,QB,22,17,210.4,1,0,0,0,0.0,0,0,0,0.0,0
