sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
120,A,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,92.2,1
120,A,South Alabama,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
120,A,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
120,A,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
120,A,Coastal Carolina,South Alabama,MJ Morris,QB,36,23,209.1,1,0,6,0,0.0,0,0,0,0.0,0
120,A,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
120,A,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,7,50.9,1,0,0,0.0,0
120,A,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
120,A,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
120,A,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,11,54.8,1,0,0,0.0,0
120,A,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
120,A,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.5,0
120,A,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.3,0
120,A,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,28.0,1
120,A,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
120,A,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
120,A,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.0,0
120,A,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Coastal Carolina,South Alabama,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
120,A,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Coastal Carolina,South Alabama,MJ Morris,QB,32,19,96.3,0,0,7,0,0.0,0,0,0,0.0,0
121,B,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
121,B,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,10,32.7,1,0,0,0.0,0
121,B,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,10,77.8,0,0,0,0.0,0
121,B,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
121,B,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
121,B,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
121,B,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,10.9,0
121,B,Coastal Carolina,South Alabama,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
121,B,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
121,B,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
121,B,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
121,B,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
121,B,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
121,B,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
121,B,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
121,B,South Alabama,Coastal Carolina,Bishop Davenport,QB,40,29,305.4,3,0,4,0,0.0,0,0,0,0.0,0
121,B,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,26,77.4,1,0,0,0.0,0
121,B,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,13,61.9,0,0,0,0.0,0
121,B,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,11,40.9,0,0,0,0.0,0
121,B,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,10,47.1,0,0,0,0.0,0
121,B,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,143.4,1
121,B,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
121,B,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
121,B,South Alabama,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
121,B,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,75.4,1
121,B,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,1
122,A,South Alabama,Coastal Carolina,Bishop Davenport,QB,29,23,333.4,0,0,7,0,0.0,0,0,0,0.0,0
122,A,South Alabama,Coastal Carolina,Other QB,QB,1,1,16.7,0,0,0,0,0.0,0,0,0,0.0,0
122,A,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
122,A,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
122,A,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,29,135.5,4,0,0,0.0,0
122,A,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
122,A,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
122,A,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,190.4,0
122,A,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.5,0
122,A,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.9,0
122,A,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
122,A,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
122,A,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
122,A,Coastal Carolina,South Alabama,MJ Morris,QB,49,32,340.0,1,0,13,0,0.0,0,0,0,0.0,0
122,A,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,8,40.9,1,0,0,0.0,0
122,A,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
122,A,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,14,54.4,0,0,0,0.0,0
122,A,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
122,A,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
122,A,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,6,39.9,0,0,0,0.0,0
122,A,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,91.6,1
122,A,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.4,0
122,A,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.7,0
122,A,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.2,0
122,A,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
122,A,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
122,A,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,14.1,0
122,A,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.5,0
122,A,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,Coastal Carolina,South Alabama,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
123,B,Coastal Carolina,South Alabama,MJ Morris,QB,39,28,268.4,1,0,14,0,0.0,0,0,0,0.0,0
123,B,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
123,B,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
123,B,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
123,B,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
123,B,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
123,B,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
123,B,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
123,B,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.7,0
123,B,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.1,0
123,B,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,58.7,0
123,B,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
123,B,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.9,1
123,B,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
123,B,South Alabama,Coastal Carolina,Bishop Davenport,QB,40,29,398.6,1,0,3,0,0.0,0,0,0,0.0,0
123,B,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,34,186.1,5,0,0,0.0,0
123,B,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
123,B,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,9,45.9,0,0,0,0.0,0
123,B,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,12,47.0,1,0,0,0.0,0
123,B,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
123,B,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,130.7,0
123,B,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.4,1
123,B,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.6,0
123,B,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,66.2,0
123,B,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,85.8,0
123,B,South Alabama,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
124,A,South Alabama,Coastal Carolina,Bishop Davenport,QB,49,36,411.6,2,0,8,0,0.0,0,0,0,0.0,0
124,A,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,9,71.7,0,0,0,0.0,0
124,A,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,25,159.4,3,0,0,0.0,0
124,A,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,42.5,2,0,0,0.0,0
124,A,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
124,A,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,52.9,0,0,0,0.0,0
124,A,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
124,A,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.6,0
124,A,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,116.5,0
124,A,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.2,0
124,A,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,81.1,1
124,A,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.9,1
124,A,South Alabama,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
124,A,Coastal Carolina,South Alabama,MJ Morris,QB,27,17,150.5,2,0,8,0,0.0,0,0,0,0.0,0
124,A,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,12,59.4,0,0,0,0.0,0
124,A,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
124,A,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,8,16.8,0,0,0,0.0,0
124,A,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
124,A,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
124,A,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
124,A,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,71.3,1
124,A,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,1
124,A,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.8,0
124,A,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
124,A,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
124,A,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
124,A,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
125,B,Coastal Carolina,South Alabama,MJ Morris,QB,41,28,244.7,0,0,7,0,0.0,0,0,0,0.0,0
125,B,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,12,70.9,1,0,0,0.0,0
125,B,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,15,43.1,0,0,0,0.0,0
125,B,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,11,42.0,1,0,0,0.0,0
125,B,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,16.7,2,0,0,0.0,0
125,B,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,12,58.1,0,0,0,0.0,0
125,B,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
125,B,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,16.7,0
125,B,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.9,0
125,B,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
125,B,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.0,0
125,B,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.0,0
125,B,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
125,B,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
125,B,Coastal Carolina,South Alabama,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
125,B,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
125,B,South Alabama,Coastal Carolina,Bishop Davenport,QB,46,31,322.7,2,0,8,0,0.0,0,0,0,0.0,0
125,B,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,26,118.1,1,0,0,0.0,0
125,B,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
125,B,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,9,25.7,2,0,0,0.0,0
125,B,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
125,B,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
125,B,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,167.3,2
125,B,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.8,0
125,B,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,69.9,0
125,B,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.6,0
125,B,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.1,0
126,A,South Alabama,Coastal Carolina,Bishop Davenport,QB,29,24,187.0,2,0,6,0,0.0,0,0,0,0.0,0
126,A,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,33,177.5,0,0,0,0.0,0
126,A,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
126,A,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,37.2,1,0,0,0.0,0
126,A,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,11,63.7,1,0,0,0.0,0
126,A,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
126,A,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,1
126,A,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
126,A,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,41.8,0
126,A,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,81.5,1
126,A,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
126,A,Coastal Carolina,South Alabama,MJ Morris,QB,42,25,262.7,1,1,8,0,0.0,0,0,0,0.0,0
126,A,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,15,63.5,0,0,0,0.0,0
126,A,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,9,53.1,1,0,0,0.0,0
126,A,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,11,54.1,0,0,0,0.0,0
126,A,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
126,A,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
126,A,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,2,21.4,0,0,0,0.0,0
126,A,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.1,0
126,A,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
126,A,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,77.1,1
126,A,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.5,0
126,A,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
126,A,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.5,0
126,A,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
126,A,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
126,A,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
126,A,Coastal Carolina,South Alabama,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
127,B,Coastal Carolina,South Alabama,MJ Morris,QB,35,29,309.0,1,0,10,0,0.0,0,0,0,0.0,0
127,B,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
127,B,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
127,B,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,8,22.8,0,0,0,0.0,0
127,B,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
127,B,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
127,B,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,14,83.9,3,0,0,0.0,0
127,B,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
127,B,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,1
127,B,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.5,0
127,B,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.4,0
127,B,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
127,B,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.4,0
127,B,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
127,B,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
127,B,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,0
127,B,Coastal Carolina,South Alabama,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
127,B,South Alabama,Coastal Carolina,Bishop Davenport,QB,41,32,277.0,1,0,2,0,0.0,0,0,0,0.0,0
127,B,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,10,22.4,0,0,0,0.0,0
127,B,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,26,168.5,1,0,0,0.0,0
127,B,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,25.4,1,0,0,0.0,0
127,B,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
127,B,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,74.2,2,0,0,0.0,0
127,B,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.9,0
127,B,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,60.3,1
