sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
100,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
100,A,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.9,0
100,A,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
100,A,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
100,A,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.5,1
100,A,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.1,0
100,A,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
100,A,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,98.4,0
100,A,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
100,A,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
101,B,California,San Diego State,Jaron-Keawe Sagapolutele,QB,32,26,246.8,0,0,3,0,0.0,0,0,0,0.0,0
101,B,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,8,36.5,1,0,0,0.0,0
101,B,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
101,B,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,16,90.2,1,0,0,0.0,0
101,B,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,5,21.0,2,0,0,0.0,0
101,B,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,7,35.6,1,0,0,0.0,0
101,B,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,94.5,0
101,B,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
101,B,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
101,B,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.8,0
101,B,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
101,B,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
101,B,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.2,0
101,B,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
101,B,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
101,B,San Diego State,California,Jayden Denegal,QB,22,15,140.7,0,0,12,0,0.0,0,0,0,0.0,0
101,B,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
101,B,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,10,48.9,1,0,0,0.0,0
101,B,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,38.2,0,0,0,0.0,0
101,B,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
101,B,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
101,B,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
101,B,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.0,0
101,B,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
101,B,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
101,B,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
101,B,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
101,B,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
102,A,San Diego State,California,Jayden Denegal,QB,33,21,155.7,1,0,6,0,0.0,0,0,0,0.0,0
102,A,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
102,A,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,19,42.8,0,0,0,0.0,0
102,A,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
102,A,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
102,A,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.8,0
102,A,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,60.0,1
102,A,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.3,0
102,A,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
102,A,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.5,0
102,A,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,California,San Diego State,Jaron-Keawe Sagapolutele,QB,28,20,243.3,1,0,3,0,0.0,0,0,0,0.0,0
102,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,53.5,0,0,0,0.0,0
102,A,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,82.8,1,0,0,0.0,0
102,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,8,48.1,2,0,0,0.0,0
102,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
102,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,51.2,2,0,0,0.0,0
102,A,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.1,0
102,A,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
102,A,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.9,0
102,A,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
102,A,California,San Diego State,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
102,A,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
102,A,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.0,1
102,A,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
103,B,California,San Diego State,Jaron-Keawe Sagapolutele,QB,35,26,266.5,2,0,5,0,0.0,0,0,0,0.0,0
103,B,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,51.1,0,0,0,0.0,0
103,B,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,11,56.0,0,0,0,0.0,0
103,B,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,-0.9,1,0,0,0.0,0
103,B,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
103,B,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
103,B,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,104.9,1
103,B,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.5,1
103,B,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
103,B,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
103,B,California,San Diego State,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
103,B,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
103,B,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
103,B,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
103,B,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
103,B,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
103,B,San Diego State,California,Jayden Denegal,QB,27,15,133.0,0,0,12,0,0.0,0,0,0,0.0,0
103,B,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,74.6,0,0,0,0.0,0
103,B,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,10,20.0,0,0,0,0.0,0
103,B,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
103,B,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
103,B,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.8,0
103,B,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.1,0
103,B,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.1,0
103,B,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.8,0
103,B,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
103,B,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
103,B,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,San Diego State,California,Jayden Denegal,QB,34,15,125.8,0,0,14,0,0.0,0,0,0,0.0,0
104,A,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
104,A,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,3.3,0,0,0,0.0,0
104,A,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
104,A,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
104,A,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
104,A,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,25.4,0
104,A,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.6,0
104,A,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
104,A,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,13.6,0
104,A,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
104,A,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,California,San Diego State,Jaron-Keawe Sagapolutele,QB,40,24,257.2,3,0,8,0,0.0,0,0,0,0.0,0
104,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,11.7,0,0,0,0.0,0
104,A,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,19,96.1,1,0,0,0.0,0
104,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
104,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
104,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
104,A,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,125.5,2
104,A,California,San Diego State,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
104,A,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
104,A,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
104,A,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.3,0
104,A,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.2,1
104,A,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
104,A,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
104,A,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
104,A,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
104,A,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
105,B,California,San Diego State,Jaron-Keawe Sagapolutele,QB,24,15,190.6,1,0,7,0,0.0,0,0,0,0.0,0
105,B,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,15,61.7,1,0,0,0.0,0
105,B,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,40.8,0,0,0,0.0,0
105,B,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
105,B,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
105,B,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
105,B,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
105,B,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.3,1
105,B,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,89.8,0
105,B,California,San Diego State,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
105,B,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
105,B,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
105,B,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
105,B,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
105,B,San Diego State,California,Jayden Denegal,QB,41,16,199.3,1,0,7,0,0.0,0,0,0,0.0,0
105,B,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,19,63.2,0,0,0,0.0,0
105,B,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
105,B,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
105,B,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
105,B,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,55.5,1
105,B,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
105,B,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,45.7,0
105,B,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,0
105,B,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
105,B,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,0
105,B,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,San Diego State,California,Jayden Denegal,QB,31,21,153.6,0,0,11,0,0.0,0,0,0,0.0,0
106,A,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,61.6,0,0,0,0.0,0
106,A,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
106,A,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,13,35.5,0,0,0,0.0,0
106,A,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
106,A,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
106,A,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
106,A,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.4,0
106,A,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.2,0
106,A,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.1,0
106,A,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.8,0
106,A,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
106,A,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
106,A,California,San Diego State,Jaron-Keawe Sagapolutele,QB,28,17,164.1,0,0,5,0,0.0,0,0,0,0.0,0
106,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
106,A,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,17.8,0,0,0,0.0,0
106,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,1.7,0,0,0,0.0,0
106,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
106,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,20.2,1,0,0,0.0,0
106,A,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.3,0
106,A,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
106,A,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
106,A,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
106,A,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.5,0
106,A,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,0
107,B,California,San Diego State,Jaron-Keawe Sagapolutele,QB,23,21,204.6,2,0,4,0,0.0,0,0,0,0.0,0
107,B,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
107,B,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,6,-2.3,0,0,0,0.0,0
107,B,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,47.7,0,0,0,0.0,0
107,B,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,7.4,0,0,0,0.0,0
107,B,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
107,B,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.4,0
107,B,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.4,0
107,B,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
107,B,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
107,B,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
107,B,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
107,B,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,1
107,B,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,1
107,B,San Diego State,California,Jayden Denegal,QB,36,24,222.1,1,0,5,0,0.0,0,0,0,0.0,0
107,B,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,27,98.6,0,0,0,0.0,0
107,B,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,18.2,0,0,0,0.0,0
107,B,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,39.7,0,0,0,0.0,0
107,B,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,55.6,0
107,B,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.5,1
107,B,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.6,0
107,B,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.6,0
107,B,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
107,B,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
107,B,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
108,A,San Diego State,California,Jayden Denegal,QB,47,26,232.7,0,1,7,0,0.0,0,0,0,0.0,0
108,A,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,21.7,1,0,0,0.0,0
108,A,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,23,109.9,2,0,0,0.0,0
108,A,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
108,A,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
108,A,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,96.3,0
108,A,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.0,0
108,A,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,62.0,0
108,A,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.4,0
108,A,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.5,0
108,A,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
108,A,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
108,A,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
108,A,California,San Diego State,Jaron-Keawe Sagapolutele,QB,33,18,172.6,1,0,6,0,0.0,0,0,0,0.0,0
108,A,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,78.1,2,0,0,0.0,0
108,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,6,27.1,1,0,0,0.0,0
108,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
108,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
108,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
108,A,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
108,A,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.1,0
108,A,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
108,A,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.1,1
108,A,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
108,A,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
108,A,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
108,A,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
109,B,California,San Diego State,Jaron-Keawe Sagapolutele,QB,37,28,251.9,3,0,6,0,0.0,0,0,0,0.0,0
109,B,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
109,B,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,83.7,0,0,0,0.0,0
109,B,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,8,50.7,2,0,0,0.0,0
109,B,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
109,B,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,34.4,0,0,0,0.0,0
109,B,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
