sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,24,106.7,1,0,0,0.0,0
56,A,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,14,71.1,0,0,0,0.0,0
56,A,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
56,A,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
56,A,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.0,1
56,A,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
56,A,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.2,0
56,A,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,107.0,1
56,A,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
56,A,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
56,A,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,5.8,0
56,A,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
56,A,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
56,A,West Virginia,Kansas,Nicco Marchiol,QB,31,21,176.7,0,0,8,0,0.0,0,0,0,0.0,0
56,A,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
56,A,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,6,21.6,1,0,0,0.0,0
56,A,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,-3.2,0,0,0,0.0,0
56,A,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,10,52.7,0,0,0,0.0,0
56,A,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
56,A,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.7,0
56,A,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.0,0
56,A,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
56,A,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.1,0
56,A,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
56,A,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
56,A,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
57,B,West Virginia,Kansas,Nicco Marchiol,QB,43,30,313.1,0,0,8,0,0.0,0,0,0,0.0,0
57,B,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,11,29.1,1,0,0,0.0,0
57,B,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,8.4,0,0,0,0.0,0
57,B,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
57,B,West Virginia,Kansas,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
57,B,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
57,B,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,87.9,0
57,B,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.3,0
57,B,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
57,B,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,74.2,0
57,B,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.6,0
57,B,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
57,B,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
57,B,Kansas,West Virginia,Jalon Daniels,QB,32,26,242.8,1,0,2,0,0.0,0,0,0,0.0,0
57,B,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,25,85.7,2,0,0,0.0,0
57,B,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
57,B,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
57,B,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,13,48.8,0,0,0,0.0,0
57,B,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,88.7,1
57,B,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
57,B,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
57,B,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,0
57,B,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
57,B,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
57,B,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.3,0
57,B,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,0
57,B,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
57,B,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Kansas,West Virginia,Jalon Daniels,QB,35,25,239.0,0,0,3,0,0.0,0,0,0,0.0,0
58,A,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,12,28.9,0,0,0,0.0,0
58,A,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,36.3,2,0,0,0.0,0
58,A,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,20,105.6,2,0,0,0.0,0
58,A,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
58,A,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,82.2,0
58,A,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
58,A,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
58,A,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
58,A,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.5,0
58,A,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
58,A,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.5,0
58,A,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
58,A,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
58,A,West Virginia,Kansas,Nicco Marchiol,QB,45,27,250.2,1,0,10,0,0.0,0,0,0,0.0,0
58,A,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,12,62.7,0,0,0,0.0,0
58,A,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
58,A,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
58,A,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,7,41.9,0,0,0,0.0,0
58,A,West Virginia,Kansas,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,-5.7,0,0,0,0.0,0
58,A,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.8,0
58,A,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
58,A,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.0,0
58,A,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.0,1
58,A,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,99.5,0
58,A,West Virginia,Kansas,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.7,0
58,A,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
58,A,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
59,B,West Virginia,Kansas,Nicco Marchiol,QB,41,26,247.9,1,0,13,0,0.0,0,0,0,0.0,0
59,B,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
59,B,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,13,48.8,0,0,0,0.0,0
59,B,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
59,B,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,5,36.3,1,0,0,0.0,0
59,B,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,24.6,0
59,B,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
59,B,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.2,0
59,B,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,92.5,1
59,B,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,0
59,B,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
59,B,West Virginia,Kansas,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Kansas,West Virginia,Jalon Daniels,QB,38,23,274.1,2,0,3,0,0.0,0,0,0,0.0,0
59,B,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,19,162.2,2,0,0,0.0,0
59,B,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
59,B,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,11,33.7,0,0,0,0.0,0
59,B,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,56.4,0,0,0,0.0,0
59,B,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,91.6,0
59,B,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
59,B,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.4,0
59,B,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
59,B,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.1,0
59,B,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,1
59,B,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.1,0
59,B,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,1
59,B,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Kansas,West Virginia,Jalon Daniels,QB,36,24,337.1,2,2,2,0,0.0,0,0,0,0.0,0
60,A,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,21,110.0,2,0,0,0.0,0
60,A,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,51.2,0,0,0,0.0,0
60,A,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,14,22.8,1,0,0,0.0,0
60,A,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
60,A,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
60,A,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
60,A,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.3,1
60,A,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.8,0
60,A,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.5,0
60,A,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,40.6,0
60,A,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.2,1
60,A,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
60,A,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
60,A,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
60,A,West Virginia,Kansas,Nicco Marchiol,QB,52,32,387.2,2,0,5,0,0.0,0,0,0,0.0,0
60,A,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
60,A,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
60,A,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,18,77.8,1,0,0,0.0,0
60,A,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,51.5,1,0,0,0.0,0
60,A,West Virginia,Kansas,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
60,A,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,91.2,0
60,A,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.9,0
60,A,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
60,A,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.5,1
60,A,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.0,1
60,A,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
60,A,West Virginia,Kansas,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
60,A,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.0,0
60,A,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.4,0
61,B,West Virginia,Kansas,Nicco Marchiol,QB,39,26,258.3,2,0,7,0,0.0,0,0,0,0.0,0
61,B,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,12,42.8,0,0,0,0.0,0
61,B,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,9,44.7,0,0,0,0.0,0
61,B,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
61,B,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,14,28.1,0,0,0,0.0,0
61,B,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,68.5,1
61,B,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
61,B,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,1
61,B,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.7,0
61,B,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,0
61,B,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.9,0
61,B,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.6,0
61,B,Kansas,West Virginia,Jalon Daniels,QB,35,20,226.3,2,0,2,0,0.0,0,0,0,0.0,0
61,B,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,48.6,1,0,0,0.0,0
61,B,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
61,B,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,24,109.4,1,0,0,0.0,0
61,B,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
61,B,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,36.3,0
61,B,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.0,0
61,B,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
61,B,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,1
61,B,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
61,B,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
61,B,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,1
61,B,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Kansas,West Virginia,Jalon Daniels,QB,36,21,277.5,3,0,1,0,0.0,0,0,0,0.0,0
62,A,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,22,90.3,1,0,0,0.0,0
62,A,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,48.7,1,0,0,0.0,0
62,A,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,15,73.5,1,0,0,0.0,0
62,A,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
62,A,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,63.0,0
62,A,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.8,0
62,A,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.0,0
62,A,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,43.5,0
62,A,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
62,A,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.3,1
62,A,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,1
62,A,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.9,1
62,A,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
62,A,West Virginia,Kansas,Nicco Marchiol,QB,43,31,322.8,1,1,12,0,0.0,0,0,0,0.0,0
62,A,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
62,A,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,9,27.0,0,0,0,0.0,0
62,A,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
62,A,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
62,A,West Virginia,Kansas,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
62,A,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,71.0,0
62,A,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.9,0
62,A,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.7,1
62,A,West Virginia,Kansas,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
62,A,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.8,0
62,A,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,75.4,0
62,A,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
62,A,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
62,A,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
63,B,West Virginia,Kansas,Nicco Marchiol,QB,50,34,312.2,2,1,5,0,0.0,0,0,0,0.0,0
63,B,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,16,99.3,1,0,0,0.0,0
63,B,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
63,B,West Virginia,Kansas,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
63,B,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
63,B,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
63,B,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,90.2,0
63,B,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.5,0
63,B,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,97.5,0
63,B,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,82.6,1
63,B,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
63,B,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,1
63,B,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Kansas,West Virginia,Jalon Daniels,QB,40,25,328.3,1,0,1,0,0.0,0,0,0,0.0,0
63,B,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,20,90.6,2,0,0,0.0,0
63,B,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,36.8,1,0,0,0.0,0
63,B,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,46.6,1,0,0,0.0,0
63,B,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
63,B,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,81.7,0
63,B,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,105.4,0
63,B,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.6,0
63,B,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.3,0
63,B,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.9,1
63,B,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
63,B,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
63,B,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
32,A,Kansas,West Virginia,Jalon Daniels,QB,30,25,209.4,2,0,1,0,0.0,0,0,0,0.0,0
32,A,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,13,54.9,0,0,0,0.0,0
