sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
161,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
161,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
161,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
161,B,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
161,B,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Missouri,South Carolina,Beau Pribula,QB,24,19,192.0,1,0,4,0,0.0,0,0,0,0.0,0
161,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,41.1,1,0,0,0.0,0
161,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,26,120.5,2,0,0,0.0,0
161,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,9,56.8,1,0,0,0.0,0
161,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.4,0
161,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.0,1
161,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
161,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.9,0
161,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
161,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
162,A,Missouri,South Carolina,Beau Pribula,QB,28,21,259.9,1,0,5,0,0.0,0,0,0,0.0,0
162,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,161.8,3,0,0,0.0,0
162,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
162,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,16,83.8,2,0,0,0.0,0
162,A,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
162,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.5,0
162,A,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
162,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
162,A,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
162,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.2,1
162,A,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
162,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
162,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.4,0
162,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
162,A,South Carolina,Missouri,Lanorris Sellers,QB,23,11,58.8,0,0,7,0,0.0,0,0,0,0.0,0
162,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,11,30.7,0,0,0,0.0,0
162,A,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
162,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
162,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
162,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
162,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
162,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,43.0,0
162,A,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
162,A,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
162,A,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
162,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
162,A,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
162,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,South Carolina,Missouri,Lanorris Sellers,QB,23,15,122.1,0,0,4,0,0.0,0,0,0,0.0,0
163,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,11,43.6,1,0,0,0.0,0
163,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,12,53.1,0,0,0,0.0,0
163,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,48.3,0,0,0,0.0,0
163,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
163,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
163,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,87.7,0
163,B,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.0,0
163,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
163,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
163,B,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
163,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
163,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Missouri,South Carolina,Beau Pribula,QB,26,14,174.3,0,0,4,0,0.0,0,0,0,0.0,0
163,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,41.3,0,0,0,0.0,0
163,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,27,109.0,1,0,0,0.0,0
163,B,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
163,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,14,54.0,1,0,0,0.0,0
163,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
163,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
163,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,82.4,0
163,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
163,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
163,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
163,B,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
164,A,Missouri,South Carolina,Beau Pribula,QB,28,16,200.1,0,0,2,0,0.0,0,0,0,0.0,0
164,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,27,97.8,4,0,0,0.0,0
164,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,69.3,0,0,0,0.0,0
164,A,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
164,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
164,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,30.9,0
164,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.6,0
164,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
164,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,0
164,A,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
164,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.9,0
164,A,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
164,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
164,A,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,South Carolina,Missouri,Lanorris Sellers,QB,31,19,153.0,0,1,9,0,0.0,0,0,0,0.0,0
164,A,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
164,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,12,19.0,0,0,0,0.0,0
164,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
164,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
164,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
164,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,98.5,0
164,A,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
164,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
164,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
164,A,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.7,0
164,A,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
164,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
164,A,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
164,A,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
165,B,South Carolina,Missouri,Lanorris Sellers,QB,34,16,127.1,0,0,13,0,0.0,0,0,0,0.0,0
165,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
165,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,44.3,0,0,0,0.0,0
165,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
165,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
165,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
165,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
165,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,28.5,0
165,B,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
165,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
165,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.7,0
165,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
165,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
165,B,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.5,0
165,B,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
165,B,Missouri,South Carolina,Beau Pribula,QB,26,17,185.0,0,0,4,0,0.0,0,0,0,0.0,0
165,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,27,169.0,3,0,0,0.0,0
165,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,31.2,2,0,0,0.0,0
165,B,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
165,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
165,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,55.7,0
165,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
165,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
165,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
165,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.1,0
165,B,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
165,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,0
166,A,Missouri,South Carolina,Beau Pribula,QB,29,19,216.0,2,0,4,0,0.0,0,0,0,0.0,0
166,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,26,132.2,2,0,0,0.0,0
166,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,17,86.8,1,0,0,0.0,0
166,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
166,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.5,0
166,A,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
166,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,1
166,A,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
166,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,1
166,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
166,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
166,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
166,A,South Carolina,Missouri,Lanorris Sellers,QB,30,16,115.9,1,0,4,0,0.0,0,0,0,0.0,0
166,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,12,67.7,0,0,0,0.0,0
166,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
166,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
166,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
166,A,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
166,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,28.5,0
166,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
166,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.5,0
166,A,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
166,A,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
166,A,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
166,A,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
166,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
166,A,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,1
167,B,South Carolina,Missouri,Lanorris Sellers,QB,28,18,184.1,1,0,6,0,0.0,0,0,0,0.0,0
167,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
167,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,14,15.2,0,0,0,0.0,0
167,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
167,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,29.5,1,0,0,0.0,0
167,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
167,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.4,0
167,B,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
167,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
167,B,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
167,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.8,1
167,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
167,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
167,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
167,B,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
167,B,Missouri,South Carolina,Beau Pribula,QB,40,22,242.8,1,0,6,0,0.0,0,0,0,0.0,0
167,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,57.3,0,0,0,0.0,0
167,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,31.6,1,0,0,0.0,0
167,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
167,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,88.5,0
167,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,1
167,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
167,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.6,0
167,B,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
167,B,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.5,0
167,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.4,0
167,B,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
167,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
168,A,Missouri,South Carolina,Beau Pribula,QB,28,24,295.2,2,0,1,0,0.0,0,0,0,0.0,0
168,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,29.9,1,0,0,0.0,0
168,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,29,156.8,2,0,0,0.0,0
168,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
168,A,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
168,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
168,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.0,0
168,A,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
168,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.3,1
168,A,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
168,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,1
168,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.5,0
168,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
168,A,South Carolina,Missouri,Lanorris Sellers,QB,24,14,112.8,0,0,8,0,0.0,0,0,0,0.0,0
168,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,56.4,1,0,0,0.0,0
168,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,10,44.0,0,0,0,0.0,0
168,A,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
168,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
168,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
168,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,63.0,0
168,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
168,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.5,0
168,A,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
168,A,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
168,A,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
168,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
168,A,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
168,A,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,South Carolina,Missouri,Lanorris Sellers,QB,27,16,116.5,0,1,6,0,0.0,0,0,0,0.0,0
169,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,7,38.7,0,0,0,0.0,0
169,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,9,26.9,1,0,0,0.0,0
169,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,11,32.5,0,0,0,0.0,0
169,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,0.3,0,0,0,0.0,0
169,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
169,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.8,0
169,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
169,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
169,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
169,B,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.0,0
169,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
169,B,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
169,B,Missouri,South Carolina,Beau Pribula,QB,25,18,229.5,0,0,4,0,0.0,0,0,0,0.0,0
