sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
101,B,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
101,B,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
102,A,Ole Miss,Tulane,Austin Simmons,QB,35,25,364.5,4,1,4,0,0.0,0,0,0,0.0,0
102,A,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,87.8,1,0,0,0.0,0
102,A,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
102,A,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,11,57.3,1,0,0,0.0,0
102,A,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
102,A,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
102,A,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.6,0
102,A,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,139.5,2
102,A,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,0
102,A,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.7,0
102,A,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
102,A,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
102,A,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
102,A,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.5,2
102,A,Tulane,Ole Miss,Jake Retzlaff,QB,26,17,127.2,0,0,11,0,0.0,0,0,0,0.0,0
102,A,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
102,A,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,37.5,0,0,0,0.0,0
102,A,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
102,A,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
102,A,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
102,A,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
102,A,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
102,A,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
102,A,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
102,A,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,11.8,0
102,A,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
102,A,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
102,A,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
102,A,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,0
103,B,Tulane,Ole Miss,Jake Retzlaff,QB,30,15,144.4,1,0,2,0,0.0,0,0,0,0.0,0
103,B,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,12,55.4,0,0,0,0.0,0
103,B,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,15.7,0,0,0,0.0,0
103,B,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,11,61.8,1,0,0,0.0,0
103,B,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
103,B,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
103,B,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
103,B,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
103,B,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.6,0
103,B,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
103,B,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.7,1
103,B,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
103,B,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.7,0
103,B,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
103,B,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
103,B,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,Ole Miss,Tulane,Austin Simmons,QB,32,25,291.9,1,0,6,0,0.0,0,0,0,0.0,0
103,B,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,72.8,0,0,0,0.0,0
103,B,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,6,1.0,0,0,0,0.0,0
103,B,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
103,B,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
103,B,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.7,0
103,B,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.6,0
103,B,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.2,0
103,B,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.3,0
103,B,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,1
103,B,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
103,B,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.1,0
104,A,Ole Miss,Tulane,Austin Simmons,QB,35,27,270.8,1,0,5,0,0.0,0,0,0,0.0,0
104,A,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,14,31.3,1,0,0,0.0,0
104,A,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
104,A,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
104,A,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,49.3,1,0,0,0.0,0
104,A,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
104,A,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.6,0
104,A,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.3,0
104,A,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.7,1
104,A,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,97.0,0
104,A,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
104,A,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
104,A,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,29.3,0
104,A,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Tulane,Ole Miss,Jake Retzlaff,QB,23,15,124.6,0,0,3,0,0.0,0,0,0,0.0,0
104,A,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,13,43.1,0,0,0,0.0,0
104,A,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
104,A,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,16,67.8,0,0,0,0.0,0
104,A,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,18.7,1,0,0,0.0,0
104,A,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
104,A,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
104,A,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
104,A,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.6,0
104,A,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
104,A,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
104,A,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
104,A,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
104,A,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
104,A,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
104,A,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,Tulane,Ole Miss,Jake Retzlaff,QB,28,14,111.8,0,0,15,0,0.0,0,0,0,0.0,0
105,B,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
105,B,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
105,B,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,0.4,0,0,0,0.0,0
105,B,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,39.3,1,0,0,0.0,0
105,B,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
105,B,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
105,B,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
105,B,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
105,B,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
105,B,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
105,B,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,0
105,B,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.5,0
105,B,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
105,B,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.1,0
105,B,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
105,B,Ole Miss,Tulane,Austin Simmons,QB,36,22,254.1,2,0,5,0,0.0,0,0,0,0.0,0
105,B,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,106.4,2,0,0,0.0,0
105,B,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,0.5,0,0,0,0.0,0
105,B,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,29.1,1,0,0,0.0,0
105,B,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
105,B,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,75.2,0
105,B,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.5,1
105,B,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.1,1
105,B,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.5,0
105,B,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.5,0
105,B,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.2,0
105,B,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
105,B,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
106,A,Ole Miss,Tulane,Austin Simmons,QB,36,25,208.7,1,0,7,0,0.0,0,0,0,0.0,0
106,A,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,52.9,0,0,0,0.0,0
106,A,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
106,A,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
106,A,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
106,A,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
106,A,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,0
106,A,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,45.6,0
106,A,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.0,0
106,A,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.6,1
106,A,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.4,0
106,A,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.4,0
106,A,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
106,A,Tulane,Ole Miss,Jake Retzlaff,QB,25,17,159.7,1,0,1,0,0.0,0,0,0,0.0,0
106,A,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
106,A,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,10,64.2,1,0,0,0.0,0
106,A,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,17,95.1,2,0,0,0.0,0
106,A,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
106,A,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,-4.2,0,0,0,0.0,0
106,A,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
106,A,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,0
106,A,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
106,A,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.1,0
106,A,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,1
106,A,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
106,A,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
106,A,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
106,A,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
107,B,Tulane,Ole Miss,Jake Retzlaff,QB,30,18,217.9,1,0,8,0,0.0,0,0,0,0.0,0
107,B,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,11,67.3,0,0,0,0.0,0
107,B,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
107,B,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,12,42.1,0,0,0,0.0,0
107,B,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
107,B,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,22.4,1,0,0,0.0,0
107,B,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
107,B,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
107,B,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
107,B,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,1
107,B,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
107,B,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,109.8,0
107,B,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.3,0
107,B,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
107,B,Ole Miss,Tulane,Austin Simmons,QB,30,24,318.3,2,0,6,0,0.0,0,0,0,0.0,0
107,B,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,16,54.6,0,0,0,0.0,0
107,B,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
107,B,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
107,B,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
107,B,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,102.2,1
107,B,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,100.0,1
107,B,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
107,B,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.0,0
107,B,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
107,B,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.3,0
107,B,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
108,A,Ole Miss,Tulane,Austin Simmons,QB,20,16,199.6,2,0,4,0,0.0,0,0,0,0.0,0
108,A,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,10,69.0,0,0,0,0.0,0
108,A,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,27,102.7,1,0,0,0.0,0
108,A,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
108,A,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
108,A,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
108,A,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
108,A,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,105.9,1
108,A,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
108,A,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.6,1
108,A,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
108,A,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
108,A,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
108,A,Tulane,Ole Miss,Jake Retzlaff,QB,28,23,237.7,1,0,4,0,0.0,0,0,0,0.0,0
108,A,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,14,48.2,0,0,0,0.0,0
108,A,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,1.6,0,0,0,0.0,0
108,A,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,16.4,1,0,0,0.0,0
108,A,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,41.7,0,0,0,0.0,0
108,A,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
108,A,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
108,A,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
108,A,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
108,A,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
108,A,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.3,0
108,A,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
108,A,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
108,A,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,1
108,A,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
108,A,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
109,B,Tulane,Ole Miss,Jake Retzlaff,QB,29,18,198.1,0,0,4,0,0.0,0,0,0,0.0,0
109,B,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,29.3,1,0,0,0.0,0
109,B,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
109,B,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,20.2,0,0,0,0.0,0
109,B,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
109,B,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,57.5,1,0,0,0.0,0
109,B,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.4,0
109,B,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.5,0
109,B,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
109,B,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,0
109,B,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
109,B,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,0
109,B,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.5,0
109,B,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
109,B,Ole Miss,Tulane,Austin Simmons,QB,26,23,284.1,3,0,4,0,0.0,0,0,0,0.0,0
109,B,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,25,62.5,0,0,0,0.0,0
109,B,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,11,48.4,0,0,0,0.0,0
109,B,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,23.2,1,0,0,0.0,0
109,B,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,34.8,1,0,0,0.0,0
109,B,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
