sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
159,B,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
159,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,24,14,128.1,1,0,3,0,0.0,0,0,0,0.0,0
160,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
160,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,17,96.0,0,0,0,0.0,0
160,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,13,49.2,2,0,0,0.0,0
160,A,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
160,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
160,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
160,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
160,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,0
160,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
160,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.1,0
160,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
160,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.1,1
160,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
160,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
160,A,UTSA,Colorado State,Owen McCown,QB,21,16,184.2,1,0,8,0,0.0,0,0,0,0.0,0
160,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
160,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
160,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,16,82.8,1,0,0,0.0,0
160,A,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
160,A,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
160,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
160,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
160,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,1
160,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.9,0
160,A,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
160,A,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
160,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,UTSA,Colorado State,Owen McCown,QB,26,21,274.9,2,0,3,0,0.0,0,0,0,0.0,0
161,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,25,79.7,1,0,0,0.0,0
161,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,6,47.5,0,0,0,0.0,0
161,B,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,5,32.8,1,0,0,0.0,0
161,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,44.8,0,0,0,0.0,0
161,B,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,19.1,1,0,0,0.0,0
161,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.9,0
161,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
161,B,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
161,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.2,1
161,B,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,1
161,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,96.3,0
161,B,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
161,B,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
161,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,16,11,150.2,0,0,11,0,0.0,0,0,0,0.0,0
161,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
161,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
161,B,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
161,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,5,27.6,1,0,0,0.0,0
161,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
161,B,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
161,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.3,0
161,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
161,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
161,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
161,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
161,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
161,B,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
161,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.5,0
162,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,33,25,291.1,2,0,3,0,0.0,0,0,0,0.0,0
162,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,17,73.2,1,0,0,0.0,0
162,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
162,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,8,44.3,1,0,0,0.0,0
162,A,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
162,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
162,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
162,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.3,0
162,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,1
162,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.8,0
162,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
162,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.0,1
162,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.8,0
162,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
162,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,0
162,A,UTSA,Colorado State,Owen McCown,QB,29,23,292.9,3,0,0,0,0.0,0,0,0,0.0,0
162,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,32.4,1,0,0,0.0,0
162,A,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,26.7,0,0,0,0.0,0
162,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,17,66.7,1,0,0,0.0,0
162,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
162,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.0,0
162,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,101.1,2
162,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
162,A,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
162,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.3,1
162,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
162,A,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,UTSA,Colorado State,Owen McCown,QB,26,19,224.6,1,0,4,0,0.0,0,0,0,0.0,0
163,B,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
163,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
163,B,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,33.1,0,0,0,0.0,0
163,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,14,75.1,2,0,0,0.0,0
163,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,62.5,0,0,0,0.0,0
163,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,0
163,B,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.2,0
163,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.5,1
163,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
163,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.5,0
163,B,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
163,B,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
163,B,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
163,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,35,25,286.0,1,0,6,0,0.0,0,0,0,0.0,0
163,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,32.2,0,0,0,0.0,0
163,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
163,B,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,39.8,0,0,0,0.0,0
163,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
163,B,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
163,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.8,0
163,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.0,0
163,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.7,1
163,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
163,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
163,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.2,0
163,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.5,0
163,B,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
164,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,28,23,192.5,1,0,6,0,0.0,0,0,0,0.0,0
164,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,61.4,2,0,0,0.0,0
164,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,3.6,0,0,0,0.0,0
164,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
164,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
164,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
164,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.3,1
164,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
164,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,0
164,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
164,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
164,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.9,0
164,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
164,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.1,0
164,A,UTSA,Colorado State,Owen McCown,QB,22,20,263.8,1,1,4,0,0.0,0,0,0,0.0,0
164,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,27.2,0,0,0,0.0,0
164,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,24,89.6,2,0,0,0.0,0
164,A,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
164,A,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
164,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
164,A,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
164,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.1,0
164,A,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.9,0
164,A,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
164,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.8,1
164,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
164,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
165,B,UTSA,Colorado State,Owen McCown,QB,29,27,287.8,2,0,3,0,0.0,0,0,0,0.0,0
165,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,19,123.2,2,0,0,0.0,0
165,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,72.6,0,0,0,0.0,0
165,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,4,22.7,1,0,0,0.0,0
165,B,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
165,B,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,22.8,1,0,0,0.0,0
165,B,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
165,B,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
165,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,87.9,1
165,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
165,B,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
165,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,92.9,1
165,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.5,0
165,B,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
165,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,31,24,281.1,2,0,4,0,0.0,0,0,0,0.0,0
165,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,39.1,0,0,0,0.0,0
165,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
165,B,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
165,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
165,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
165,B,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
165,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.6,0
165,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.8,0
165,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
165,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.7,0
165,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.1,0
165,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.3,1
165,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,1
165,B,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
166,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,33,27,276.3,1,0,4,0,0.0,0,0,0,0.0,0
166,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
166,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
166,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
166,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
166,A,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
166,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
166,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.6,0
166,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.1,0
166,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,35.1,0
166,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
166,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
166,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
166,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
166,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.4,1
166,A,UTSA,Colorado State,Owen McCown,QB,21,16,198.6,2,0,2,0,0.0,0,0,0,0.0,0
166,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,52.6,1,0,0,0.0,0
166,A,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
166,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
166,A,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
166,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,27,173.2,1,0,0,0.0,0
166,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.9,0
166,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
166,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.0,0
166,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,1
166,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.6,0
166,A,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,1
166,A,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
166,A,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
167,B,UTSA,Colorado State,Owen McCown,QB,23,20,204.3,1,0,3,0,0.0,0,0,0,0.0,0
167,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,9,62.0,0,0,0,0.0,0
167,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,35.0,1,0,0,0.0,0
167,B,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
167,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
167,B,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
167,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,87.6,1
167,B,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
167,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
167,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
167,B,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
167,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.9,0
167,B,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
167,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,28,18,165.8,0,0,4,0,0.0,0,0,0,0.0,0
167,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,10,59.3,1,0,0,0.0,0
167,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,50.3,1,0,0,0.0,0
167,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
167,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
167,B,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
167,B,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
167,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
167,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,68.1,0
167,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
167,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
167,B,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
167,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
167,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
167,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,37,27,283.0,1,0,5,0,0.0,0,0,0,0.0,0
168,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,60.0,1,0,0,0.0,0
168,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
168,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
