sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
151,B,Eastern Michigan,Louisiana,Noah Kim,QB,36,18,222.1,1,0,4,0,0.0,0,0,0,0.0,0
151,B,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
151,B,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,11,41.4,0,0,0,0.0,0
151,B,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
151,B,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,13.0,0,0,0,0.0,0
151,B,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
151,B,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.2,1
151,B,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,99.2,0
151,B,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.4,0
151,B,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,7.9,0
151,B,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
151,B,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.5,0
152,A,Eastern Michigan,Louisiana,Noah Kim,QB,33,16,124.5,1,0,3,0,0.0,0,0,0,0.0,0
152,A,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,73.1,1,0,0,0.0,0
152,A,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
152,A,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
152,A,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,4,-4.9,0,0,0,0.0,0
152,A,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.5,0
152,A,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
152,A,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
152,A,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
152,A,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
152,A,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,34.8,1
152,A,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.5,0
152,A,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Louisiana,Eastern Michigan,Walker Howard,QB,26,21,192.3,0,0,3,0,0.0,0,0,0,0.0,0
152,A,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,22,93.8,1,0,0,0.0,0
152,A,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,56.8,2,0,0,0.0,0
152,A,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,17,100.9,1,0,0,0.0,0
152,A,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
152,A,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
152,A,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
152,A,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
152,A,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.8,0
152,A,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
152,A,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,0
152,A,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
152,A,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
153,B,Louisiana,Eastern Michigan,Walker Howard,QB,25,18,170.7,0,0,1,0,0.0,0,0,0,0.0,0
153,B,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,16,82.0,2,0,0,0.0,0
153,B,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,76.4,1,0,0,0.0,0
153,B,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,12,62.7,0,0,0,0.0,0
153,B,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,41.8,1,0,0,0.0,0
153,B,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,89.8,0
153,B,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
153,B,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
153,B,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
153,B,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
153,B,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
153,B,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
153,B,Eastern Michigan,Louisiana,Noah Kim,QB,23,12,199.3,1,0,2,0,0.0,0,0,0,0.0,0
153,B,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
153,B,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,16,69.0,1,0,0,0.0,0
153,B,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
153,B,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,17,55.8,0,0,0,0.0,0
153,B,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,25.8,1,0,0,0.0,0
153,B,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
153,B,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.2,0
153,B,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,60.2,1
153,B,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.9,0
153,B,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
154,A,Eastern Michigan,Louisiana,Noah Kim,QB,43,25,201.4,0,0,4,0,0.0,0,0,0,0.0,0
154,A,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
154,A,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
154,A,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,6,1.7,0,0,0,0.0,0
154,A,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,6,46.6,1,0,0,0.0,0
154,A,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
154,A,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,25.9,0
154,A,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.0,0
154,A,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,91.3,0
154,A,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
154,A,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
154,A,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
154,A,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
154,A,Louisiana,Eastern Michigan,Walker Howard,QB,21,17,184.6,2,0,3,0,0.0,0,0,0,0.0,0
154,A,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,12,65.6,0,0,0,0.0,0
154,A,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,17,112.0,0,0,0,0.0,0
154,A,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,10,66.8,2,0,0,0.0,0
154,A,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,10,86.7,2,0,0,0.0,0
154,A,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.4,1
154,A,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.4,0
154,A,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
154,A,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
154,A,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
154,A,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
154,A,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,1
155,B,Louisiana,Eastern Michigan,Walker Howard,QB,35,27,322.8,1,0,0,0,0.0,0,0,0,0.0,0
155,B,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,17,62.2,1,0,0,0.0,0
155,B,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
155,B,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,20,89.7,3,0,0,0.0,0
155,B,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,10,64.4,0,0,0,0.0,0
155,B,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
155,B,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
155,B,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,68.9,0
155,B,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.0,0
155,B,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.9,1
155,B,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.8,0
155,B,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
155,B,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
155,B,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.9,0
155,B,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
155,B,Eastern Michigan,Louisiana,Noah Kim,QB,39,24,292.7,1,0,1,0,0.0,0,0,0,0.0,0
155,B,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,60.8,0,0,0,0.0,0
155,B,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,8,-11.7,0,0,0,0.0,0
155,B,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
155,B,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,6,14.1,1,0,0,0.0,0
155,B,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
155,B,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
155,B,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,118.5,1
155,B,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.3,0
155,B,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.1,0
155,B,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,44.2,0
155,B,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
156,A,Eastern Michigan,Louisiana,Noah Kim,QB,42,24,256.8,1,0,3,0,0.0,0,0,0,0.0,0
156,A,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,57.5,2,0,0,0.0,0
156,A,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,18,85.7,0,0,0,0.0,0
156,A,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,9,27.4,0,0,0,0.0,0
156,A,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
156,A,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
156,A,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,78.1,0
156,A,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.8,0
156,A,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,45.2,0
156,A,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,1
156,A,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.1,0
156,A,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
156,A,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
156,A,Louisiana,Eastern Michigan,Walker Howard,QB,34,20,188.2,1,0,4,0,0.0,0,0,0,0.0,0
156,A,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,60.4,0,0,0,0.0,0
156,A,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
156,A,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,16,90.6,1,0,0,0.0,0
156,A,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,7,8.4,1,0,0,0.0,0
156,A,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.7,0
156,A,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
156,A,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.4,0
156,A,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
156,A,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
156,A,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.3,1
156,A,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
156,A,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
156,A,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
156,A,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,Louisiana,Eastern Michigan,Walker Howard,QB,26,18,139.7,2,0,2,0,0.0,0,0,0,0.0,0
157,B,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,24,138.5,0,0,0,0.0,0
157,B,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,42.5,0,0,0,0.0,0
157,B,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,31.3,1,0,0,0.0,0
157,B,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
157,B,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
157,B,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
157,B,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
157,B,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
157,B,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,1
157,B,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.0,0
157,B,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
157,B,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
157,B,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,1
157,B,Eastern Michigan,Louisiana,Noah Kim,QB,31,19,220.9,0,0,3,0,0.0,0,0,0,0.0,0
157,B,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
157,B,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,66.4,1,0,0,0.0,0
157,B,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
157,B,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,21.2,0,0,0,0.0,0
157,B,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
157,B,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,0
157,B,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,127.6,0
157,B,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
157,B,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.3,0
157,B,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
157,B,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
157,B,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
158,A,Eastern Michigan,Louisiana,Noah Kim,QB,31,16,155.6,0,0,4,0,0.0,0,0,0,0.0,0
158,A,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,15,72.8,0,0,0,0.0,0
158,A,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,9,63.2,1,0,0,0.0,0
158,A,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,86.2,2,0,0,0.0,0
158,A,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
158,A,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.3,0
158,A,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
158,A,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.8,0
158,A,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.1,0
158,A,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
158,A,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
158,A,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
158,A,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
158,A,Louisiana,Eastern Michigan,Walker Howard,QB,28,21,277.1,2,0,4,0,0.0,0,0,0,0.0,0
158,A,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,12,17.3,0,0,0,0.0,0
158,A,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,15,43.9,0,0,0,0.0,0
158,A,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,33.6,0,0,0,0.0,0
158,A,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,8,64.3,2,0,0,0.0,0
158,A,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,113.8,0
158,A,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,1
158,A,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.5,1
158,A,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
158,A,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
158,A,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
158,A,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
158,A,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
158,A,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,0
158,A,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Louisiana,Eastern Michigan,Walker Howard,QB,21,17,212.3,1,0,2,0,0.0,0,0,0,0.0,0
159,B,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,19,140.7,3,0,0,0.0,0
159,B,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,21.2,0,0,0,0.0,0
159,B,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,107.8,0,0,0,0.0,0
159,B,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,8,54.3,2,0,0,0.0,0
159,B,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.9,0
159,B,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
159,B,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
159,B,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.3,0
159,B,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,1
159,B,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
159,B,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
159,B,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
159,B,Eastern Michigan,Louisiana,Noah Kim,QB,41,27,249.3,0,0,4,0,0.0,0,0,0,0.0,0
159,B,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,37.5,0,0,0,0.0,0
159,B,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,64.5,1,0,0,0.0,0
