sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
147,B,Clemson,Syracuse,Cade Klubnik,QB,34,28,371.7,4,0,1,0,0.0,0,0,0,0.0,0
147,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,24,103.9,2,0,0,0.0,0
147,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,50.6,0,0,0,0.0,0
147,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
147,B,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
147,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
147,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,123.0,1
147,B,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
147,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.2,0
147,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,2
147,B,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
147,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
147,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.1,0
147,B,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.3,1
147,B,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
148,A,Clemson,Syracuse,Cade Klubnik,QB,39,25,246.0,1,0,4,0,0.0,0,0,0,0.0,0
148,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,9,35.0,1,0,0,0.0,0
148,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,13,39.6,1,0,0,0.0,0
148,A,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
148,A,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
148,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,53.4,0,0,0,0.0,0
148,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.8,0
148,A,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,1
148,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.3,0
148,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
148,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,65.3,0
148,A,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
148,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
148,A,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
148,A,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
148,A,Syracuse,Clemson,Steven Angeli,QB,28,16,210.4,1,0,3,0,0.0,0,0,0,0.0,0
148,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,20,81.9,1,0,0,0.0,0
148,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,15,106.3,2,0,0,0.0,0
148,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
148,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,8,53.8,0,0,0,0.0,0
148,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.8,0
148,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
148,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.5,0
148,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.2,1
148,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.8,0
148,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
148,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
149,B,Syracuse,Clemson,Steven Angeli,QB,33,26,225.5,2,0,10,0,0.0,0,0,0,0.0,0
149,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
149,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,93.0,1,0,0,0.0,0
149,B,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
149,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
149,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.0,0
149,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.6,1
149,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,50.8,0
149,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
149,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
149,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.8,1
149,B,Clemson,Syracuse,Cade Klubnik,QB,35,27,293.8,1,0,2,0,0.0,0,0,0,0.0,0
149,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,15,91.6,1,0,0,0.0,0
149,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,6,44.3,0,0,0,0.0,0
149,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,14,89.8,3,0,0,0.0,0
149,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,5,35.8,1,0,0,0.0,0
149,B,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,29.5,1,0,0,0.0,0
149,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,151.6,1
149,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.0,0
149,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.9,0
149,B,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
149,B,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
149,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.0,0
149,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
149,B,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Clemson,Syracuse,Cade Klubnik,QB,35,21,250.7,1,0,2,0,0.0,0,0,0,0.0,0
150,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,18,111.2,1,0,0,0.0,0
150,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,39.5,1,0,0,0.0,0
150,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
150,A,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,15.4,0,0,0,0.0,0
150,A,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,16.8,1,0,0,0.0,0
150,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.7,0
150,A,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
150,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,78.2,0
150,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,80.3,0
150,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
150,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,1
150,A,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
150,A,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
150,A,Syracuse,Clemson,Steven Angeli,QB,36,24,238.8,0,0,8,0,0.0,0,0,0,0.0,0
150,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
150,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,12,68.9,1,0,0,0.0,0
150,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,22,73.0,0,0,0,0.0,0
150,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
150,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.4,0
150,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.9,0
150,A,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
150,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
150,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
150,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.0,0
150,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
150,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
150,A,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
151,B,Syracuse,Clemson,Steven Angeli,QB,38,28,289.5,2,2,7,0,0.0,0,0,0,0.0,0
151,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,50.3,1,0,0,0.0,0
151,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,9,9.4,0,0,0,0.0,0
151,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
151,B,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
151,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,0
151,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.4,0
151,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,1
151,B,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
151,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.0,0
151,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,88.0,1
151,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
151,B,Clemson,Syracuse,Cade Klubnik,QB,32,25,303.2,2,0,4,0,0.0,0,0,0,0.0,0
151,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,18,75.2,0,0,0,0.0,0
151,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,9,34.3,1,0,0,0.0,0
151,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,15,67.5,3,0,0,0.0,0
151,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
151,B,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
151,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.0,1
151,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,104.2,1
151,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.8,0
151,B,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
151,B,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
151,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
151,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
151,B,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
152,A,Clemson,Syracuse,Cade Klubnik,QB,30,21,235.3,2,0,5,0,0.0,0,0,0,0.0,0
152,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,22.7,1,0,0,0.0,0
152,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,10,38.1,0,0,0,0.0,0
152,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,19,78.8,1,0,0,0.0,0
152,A,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
152,A,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
152,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.7,2
152,A,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
152,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
152,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
152,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.8,0
152,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.7,0
152,A,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
152,A,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
152,A,Syracuse,Clemson,Steven Angeli,QB,37,25,272.2,2,0,6,0,0.0,0,0,0,0.0,0
152,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,20,98.7,1,0,0,0.0,0
152,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,9,11.0,0,0,0,0.0,0
152,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,28.2,1,0,0,0.0,0
152,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
152,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.4,0
152,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
152,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.3,1
152,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.6,0
152,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
152,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.2,0
152,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,1
152,A,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Syracuse,Clemson,Steven Angeli,QB,29,22,175.2,0,0,8,0,0.0,0,0,0,0.0,0
153,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,11,23.6,0,0,0,0.0,0
153,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,19,75.8,0,0,0,0.0,0
153,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
153,B,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
153,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.1,0
153,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.6,0
153,B,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
153,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.2,0
153,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.7,0
153,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
153,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.9,0
153,B,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
153,B,Clemson,Syracuse,Cade Klubnik,QB,31,20,235.4,0,0,3,0,0.0,0,0,0,0.0,0
153,B,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
153,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,18,133.1,2,0,0,0.0,0
153,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,44.8,0,0,0,0.0,0
153,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
153,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,7,49.9,2,0,0,0.0,0
153,B,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
153,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.8,0
153,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,62.0,0
153,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
153,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
153,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
153,B,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
153,B,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
153,B,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
154,A,Clemson,Syracuse,Cade Klubnik,QB,28,17,146.8,1,0,2,0,0.0,0,0,0,0.0,0
154,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,22,131.3,1,0,0,0.0,0
154,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,18,49.0,0,0,0,0.0,0
154,A,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
154,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,8,36.6,0,0,0,0.0,0
154,A,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
154,A,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.9,0
154,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
154,A,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,1
154,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.4,0
154,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.6,0
154,A,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
154,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
154,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
154,A,Syracuse,Clemson,Steven Angeli,QB,32,19,199.1,2,1,9,0,0.0,0,0,0,0.0,0
154,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,41.5,0,0,0,0.0,0
154,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,11,47.6,0,0,0,0.0,0
154,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,-1.2,0,0,0,0.0,0
154,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
154,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.4,0
154,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.7,1
154,A,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
154,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.0,0
154,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
154,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,63.5,1
154,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
154,A,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
154,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
155,B,Syracuse,Clemson,Steven Angeli,QB,25,17,167.5,2,0,8,0,0.0,0,0,0,0.0,0
155,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
155,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,22,96.5,0,0,0,0.0,0
155,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,14,25.2,0,0,0,0.0,0
155,B,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,27.1,0,0,0,0.0,0
155,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.1,1
155,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
155,B,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
155,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
155,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
155,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,24.2,0
155,B,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,1
155,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
155,B,Clemson,Syracuse,Cade Klubnik,QB,39,21,223.5,0,0,3,0,0.0,0,0,0,0.0,0
155,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,14.3,1,0,0,0.0,0
155,B,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
155,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,18,82.7,1,0,0,0.0,0
155,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
155,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
155,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.3,0
155,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.9,0
155,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.4,0
155,B,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.5,0
155,B,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,0
