sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
88,A,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,18,72.6,1,0,0,0.0,0
88,A,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
88,A,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
88,A,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
88,A,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,29.1,0,0,0,0.0,0
88,A,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,30.4,0
88,A,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,1
88,A,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,101.0,1
88,A,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
88,A,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
88,A,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.9,0
88,A,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
88,A,UConn,Ball State,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Ball State,UConn,Kiael Kelly,QB,31,19,199.6,1,0,1,0,0.0,0,0,0,0.0,0
88,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,47.6,0,0,0,0.0,0
88,A,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,8,33.4,1,0,0,0.0,0
88,A,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,28.0,1,0,0,0.0,0
88,A,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
88,A,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
88,A,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,0
88,A,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.5,0
88,A,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.8,0
88,A,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,1
88,A,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
88,A,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.8,0
88,A,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
89,B,Ball State,UConn,Kiael Kelly,QB,27,15,195.7,1,1,4,0,0.0,0,0,0,0.0,0
89,B,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,54.4,0,0,0,0.0,0
89,B,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
89,B,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,16.1,0,0,0,0.0,0
89,B,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
89,B,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.9,0
89,B,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.0,0
89,B,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
89,B,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.6,0
89,B,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
89,B,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
89,B,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,1
89,B,UConn,Ball State,Joe Fagnano,QB,23,17,174.1,2,0,3,0,0.0,0,0,0,0.0,0
89,B,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,18,75.7,2,0,0,0.0,0
89,B,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,59.1,1,0,0,0.0,0
89,B,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
89,B,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
89,B,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.2,0
89,B,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
89,B,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
89,B,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.5,1
89,B,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,1
89,B,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
89,B,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
89,B,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,UConn,Ball State,Joe Fagnano,QB,28,22,192.3,1,0,4,0,0.0,0,0,0,0.0,0
90,A,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
90,A,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
90,A,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,11,44.1,0,0,0,0.0,0
90,A,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
90,A,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
90,A,UConn,Ball State,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
90,A,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
90,A,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,0
90,A,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.0,1
90,A,UConn,Ball State,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
90,A,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
90,A,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
90,A,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
90,A,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
90,A,Ball State,UConn,Kiael Kelly,QB,14,11,101.3,0,0,4,0,0.0,0,0,0,0.0,0
90,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,55.2,1,0,0,0.0,0
90,A,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,20.6,1,0,0,0.0,0
90,A,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,9,27.1,0,0,0,0.0,0
90,A,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
90,A,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
90,A,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
90,A,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
90,A,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
90,A,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
90,A,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
90,A,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
91,B,Ball State,UConn,Kiael Kelly,QB,25,17,224.7,1,0,5,0,0.0,0,0,0,0.0,0
91,B,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,38.8,1,0,0,0.0,0
91,B,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,43.0,1,0,0,0.0,0
91,B,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
91,B,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
91,B,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
91,B,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
91,B,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
91,B,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.4,0
91,B,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
91,B,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
91,B,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
91,B,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
91,B,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,77.0,1
91,B,UConn,Ball State,Joe Fagnano,QB,22,18,173.5,1,0,2,0,0.0,0,0,0,0.0,0
91,B,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,22,94.3,1,0,0,0.0,0
91,B,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,47.1,1,0,0,0.0,0
91,B,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
91,B,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
91,B,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
91,B,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
91,B,UConn,Ball State,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
91,B,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.3,1
91,B,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
91,B,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
91,B,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
91,B,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
92,A,UConn,Ball State,Joe Fagnano,QB,29,21,203.5,0,0,2,0,0.0,0,0,0,0.0,0
92,A,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,9,17.1,0,0,0,0.0,0
92,A,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,20,127.4,3,0,0,0.0,0
92,A,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
92,A,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
92,A,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
92,A,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,45.6,0
92,A,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.6,0
92,A,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
92,A,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
92,A,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,0
92,A,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
92,A,UConn,Ball State,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
92,A,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
92,A,Ball State,UConn,Kiael Kelly,QB,22,14,115.2,0,0,4,0,0.0,0,0,0,0.0,0
92,A,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,82.9,1,0,0,0.0,0
92,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,40.2,0,0,0,0.0,0
92,A,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
92,A,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
92,A,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
92,A,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
92,A,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
92,A,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
92,A,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
92,A,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
92,A,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
93,B,Ball State,UConn,Kiael Kelly,QB,24,13,176.2,0,0,3,0,0.0,0,0,0,0.0,0
93,B,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,71.5,1,0,0,0.0,0
93,B,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
93,B,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
93,B,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,-5.1,0,0,0,0.0,0
93,B,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
93,B,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
93,B,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.2,0
93,B,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
93,B,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
93,B,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.4,0
93,B,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
93,B,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
93,B,UConn,Ball State,Joe Fagnano,QB,29,25,370.6,1,0,3,0,0.0,0,0,0,0.0,0
93,B,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,22,130.4,3,0,0,0.0,0
93,B,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,37.4,1,0,0,0.0,0
93,B,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
93,B,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,27.5,1,0,0,0.0,0
93,B,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.5,0
93,B,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.1,1
93,B,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.7,0
93,B,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,0
93,B,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
93,B,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
93,B,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
93,B,UConn,Ball State,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
93,B,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
94,A,UConn,Ball State,Joe Fagnano,QB,25,19,274.1,1,2,1,0,0.0,0,0,0,0.0,0
94,A,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
94,A,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,26,124.7,2,0,0,0.0,0
94,A,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
94,A,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
94,A,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
94,A,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
94,A,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,120.5,1
94,A,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.8,0
94,A,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
94,A,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
94,A,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.7,0
94,A,Ball State,UConn,Kiael Kelly,QB,31,18,222.5,1,0,2,0,0.0,0,0,0,0.0,0
94,A,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,41.6,0,0,0,0.0,0
94,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,21.1,0,0,0,0.0,0
94,A,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,6,11.8,1,0,0,0.0,0
94,A,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,0
94,A,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,10.7,0
94,A,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
94,A,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
94,A,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
94,A,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
94,A,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
94,A,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
94,A,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.7,1
95,B,Ball State,UConn,Kiael Kelly,QB,34,15,126.9,0,1,5,0,0.0,0,0,0,0.0,0
95,B,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
95,B,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,48.8,0,0,0,0.0,0
95,B,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
95,B,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,33.3,0,0,0,0.0,0
95,B,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
95,B,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
95,B,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
95,B,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,12.5,0
95,B,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.9,0
95,B,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
95,B,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.7,0
95,B,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
95,B,UConn,Ball State,Joe Fagnano,QB,22,15,210.7,2,0,5,0,0.0,0,0,0,0.0,0
95,B,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,19,116.4,0,0,0,0.0,0
95,B,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
95,B,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
95,B,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
95,B,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
95,B,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.9,0
95,B,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
95,B,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.8,0
95,B,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
95,B,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
95,B,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
95,B,UConn,Ball State,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.8,1
95,B,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
95,B,UConn,Ball State,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,UConn,Ball State,Joe Fagnano,QB,21,13,154.7,0,0,4,0,0.0,0,0,0,0.0,0
128,A,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,25,158.5,4,0,0,0.0,0
128,A,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,13,55.0,1,0,0,0.0,0
128,A,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
128,A,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
128,A,UConn,Ball State,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
128,A,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
128,A,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,111.4,0
128,A,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
128,A,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
128,A,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
128,A,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Ball State,UConn,Kiael Kelly,QB,21,8,77.2,0,0,6,0,0.0,0,0,0,0.0,0
128,A,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
128,A,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
128,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,12.5,0,0,0,0.0,0
128,A,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,61.2,0,0,0,0.0,0
128,A,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
128,A,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
128,A,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.6,0
