sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
143,B,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
143,B,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.1,0
143,B,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,87.6,0
143,B,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.5,0
143,B,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.1,0
143,B,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
143,B,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.8,1
143,B,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
144,A,TCU,SMU,Josh Hoover,QB,36,25,239.7,3,0,0,0,0.0,0,0,0,0.0,0
144,A,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,9,19.0,0,0,0,0.0,0
144,A,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,18,71.5,2,0,0,0.0,0
144,A,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
144,A,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,12,62.7,0,0,0,0.0,0
144,A,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
144,A,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
144,A,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
144,A,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,1
144,A,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,9.3,0
144,A,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.1,0
144,A,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,92.0,2
144,A,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
144,A,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
144,A,SMU,TCU,Kevin Jennings,QB,43,24,218.2,1,1,7,0,0.0,0,0,0,0.0,0
144,A,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
144,A,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,17,98.1,0,0,0,0.0,0
144,A,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
144,A,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,56.0,1,0,0,0.0,0
144,A,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
144,A,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
144,A,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.3,1
144,A,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,9,1.8,0
144,A,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,29.7,0
144,A,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.5,0
144,A,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,31.0,0
144,A,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,0
144,A,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
144,A,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
145,B,SMU,TCU,Kevin Jennings,QB,31,26,289.0,2,0,7,0,0.0,0,0,0,0.0,0
145,B,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,52.9,1,0,0,0.0,0
145,B,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,17,45.3,0,0,0,0.0,0
145,B,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
145,B,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
145,B,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,21.3,1,0,0,0.0,0
145,B,SMU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
145,B,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
145,B,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
145,B,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
145,B,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.4,0
145,B,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,79.9,0
145,B,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.9,1
145,B,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
145,B,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,1
145,B,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
145,B,TCU,SMU,Josh Hoover,QB,40,25,251.5,3,0,3,0,0.0,0,0,0,0.0,0
145,B,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,20,52.9,0,0,0,0.0,0
145,B,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,10,52.4,0,0,0,0.0,0
145,B,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,31.4,0,0,0,0.0,0
145,B,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
145,B,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
145,B,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.1,1
145,B,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
145,B,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,1
145,B,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.3,1
145,B,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
145,B,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.0,0
145,B,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
145,B,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
145,B,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
146,A,TCU,SMU,Josh Hoover,QB,32,20,194.5,2,0,1,0,0.0,0,0,0,0.0,0
146,A,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
146,A,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,13,45.8,1,0,0,0.0,0
146,A,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,15,109.9,0,0,0,0.0,0
146,A,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,16,83.2,1,0,0,0.0,0
146,A,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
146,A,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
146,A,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.7,0
146,A,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,1
146,A,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.0,0
146,A,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.0,1
146,A,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.8,0
146,A,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
146,A,SMU,TCU,Kevin Jennings,QB,39,21,223.7,1,0,7,0,0.0,0,0,0,0.0,0
146,A,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,41.6,0,0,0,0.0,0
146,A,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,11,55.0,2,0,0,0.0,0
146,A,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,57.7,1,0,0,0.0,0
146,A,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,13,102.0,0,0,0,0.0,0
146,A,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
146,A,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,106.5,1
146,A,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.2,0
146,A,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
146,A,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
146,A,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,8.3,0
146,A,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
147,B,SMU,TCU,Kevin Jennings,QB,25,19,212.5,2,0,11,0,0.0,0,0,0,0.0,0
147,B,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,21,56.5,1,0,0,0.0,0
147,B,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
147,B,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
147,B,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
147,B,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
147,B,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
147,B,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.8,0
147,B,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
147,B,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.3,1
147,B,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.2,0
147,B,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,1
147,B,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
147,B,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
147,B,TCU,SMU,Josh Hoover,QB,38,23,234.1,3,0,6,0,0.0,0,0,0,0.0,0
147,B,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
147,B,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
147,B,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,15,69.5,0,0,0,0.0,0
147,B,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
147,B,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
147,B,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.7,0
147,B,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,18.1,0
147,B,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
147,B,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.6,0
147,B,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,1
147,B,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,1
147,B,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.2,1
147,B,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
147,B,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
148,A,TCU,SMU,Josh Hoover,QB,40,27,325.2,4,0,1,0,0.0,0,0,0,0.0,0
148,A,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,13,55.6,0,0,0,0.0,0
148,A,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
148,A,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,7,14.6,1,0,0,0.0,0
148,A,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,22,131.0,0,0,0,0.0,0
148,A,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,8.8,1,0,0,0.0,0
148,A,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.5,0
148,A,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,42.3,0
148,A,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
148,A,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
148,A,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,1
148,A,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,125.3,2
148,A,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
148,A,SMU,TCU,Kevin Jennings,QB,44,22,228.8,1,0,5,0,0.0,0,0,0,0.0,0
148,A,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,13,78.7,1,0,0,0.0,0
148,A,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
148,A,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,11,66.9,1,0,0,0.0,0
148,A,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
148,A,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,18.9,0,0,0,0.0,0
148,A,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.8,0
148,A,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
148,A,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.8,1
148,A,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
148,A,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.1,0
148,A,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.6,0
148,A,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.0,0
148,A,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
148,A,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
148,A,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
149,B,SMU,TCU,Kevin Jennings,QB,38,29,244.8,0,0,9,0,0.0,0,0,0,0.0,0
149,B,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,14,66.7,0,0,0,0.0,0
149,B,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,34.8,1,0,0,0.0,0
149,B,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,18,94.5,1,0,0,0.0,0
149,B,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
149,B,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,-4.9,0,0,0,0.0,0
149,B,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
149,B,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.1,0
149,B,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,0
149,B,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.0,0
149,B,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,53.6,0
149,B,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
149,B,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
149,B,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
149,B,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
149,B,TCU,SMU,Josh Hoover,QB,42,23,270.1,1,0,4,0,0.0,0,0,0,0.0,0
149,B,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,2.4,0,0,0,0.0,0
149,B,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
149,B,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,15,41.9,0,0,0,0.0,0
149,B,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,9.1,1,0,0,0.0,0
149,B,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
149,B,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
149,B,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
149,B,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,90.9,1
149,B,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,102.2,0
149,B,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
149,B,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
149,B,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
149,B,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
149,B,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
150,A,TCU,SMU,Josh Hoover,QB,51,25,352.6,1,0,2,0,0.0,0,0,0,0.0,0
150,A,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
150,A,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,16,101.1,1,0,0,0.0,0
150,A,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,34.9,1,0,0,0.0,0
150,A,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
150,A,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
150,A,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
150,A,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.9,0
150,A,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.0,0
150,A,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,109.9,0
150,A,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.4,0
150,A,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
150,A,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,71.8,0
150,A,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,1
150,A,SMU,TCU,Kevin Jennings,QB,32,21,334.5,2,0,8,0,0.0,0,0,0,0.0,0
150,A,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,46.2,0,0,0,0.0,0
150,A,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,16,99.0,3,0,0,0.0,0
150,A,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
150,A,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,18,74.3,1,0,0,0.0,0
150,A,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,-2.1,0,0,0,0.0,0
150,A,SMU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
150,A,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.7,0
150,A,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
150,A,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
150,A,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.8,0
150,A,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.6,1
150,A,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,1
150,A,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,86.7,0
150,A,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
150,A,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,SMU,TCU,Kevin Jennings,QB,38,22,254.5,2,0,3,0,0.0,0,0,0,0.0,0
151,B,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,15,52.1,0,0,0,0.0,0
151,B,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,37.7,1,0,0,0.0,0
151,B,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,107.6,1,0,0,0.0,0
151,B,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,9,57.4,0,0,0,0.0,0
151,B,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
151,B,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,1
151,B,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.0,1
151,B,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,64.2,0
151,B,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
151,B,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.0,0
151,B,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.8,0
151,B,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
151,B,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
151,B,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,TCU,SMU,Josh Hoover,QB,43,30,237.1,3,0,1,0,0.0,0,0,0,0.0,0
151,B,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
151,B,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,21,117.2,0,0,0,0.0,0
151,B,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,41.4,0,0,0,0.0,0
151,B,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,27.7,1,0,0,0.0,0
151,B,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
151,B,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
151,B,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
151,B,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,43.0,1
151,B,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
151,B,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,1
