sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
92,A,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,17,76.4,2,0,0,0.0,0
92,A,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
92,A,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
92,A,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.8,0
92,A,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,0
92,A,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.9,0
92,A,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.3,0
92,A,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,87.8,0
92,A,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
92,A,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
92,A,James Madison,Liberty,Alonza Barnett,QB,25,18,227.4,1,0,4,0,0.0,0,0,0,0.0,0
92,A,James Madison,Liberty,Matthew Sluka,QB,10,6,90.3,0,0,2,0,0.0,0,0,0,0.0,0
92,A,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,21,159.0,2,0,0,0.0,0
92,A,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,51.2,0,0,0,0.0,0
92,A,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,10,59.2,2,0,0,0.0,0
92,A,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,5,33.3,1,0,0,0.0,0
92,A,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,10,80.2,1,0,0,0.0,0
92,A,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
92,A,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
92,A,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,143.5,0
92,A,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.4,0
92,A,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.5,0
92,A,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
92,A,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
92,A,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
92,A,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.2,1
92,A,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
93,B,James Madison,Liberty,Alonza Barnett,QB,38,29,293.5,0,0,6,0,0.0,0,0,0,0.0,0
93,B,James Madison,Liberty,Matthew Sluka,QB,4,4,68.6,1,0,0,0,0.0,0,0,0,0.0,0
93,B,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,7,63.7,1,0,0,0.0,0
93,B,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
93,B,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,8,76.0,1,0,0,0.0,0
93,B,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,22,111.2,3,0,0,0.0,0
93,B,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,12,65.9,2,0,0,0.0,0
93,B,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,34.8,0,0,0,0.0,0
93,B,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
93,B,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.4,0
93,B,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,94.6,0
93,B,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.4,0
93,B,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
93,B,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.8,0
93,B,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.9,1
93,B,Liberty,James Madison,Ethan Vasko,QB,47,31,319.8,0,0,10,0,0.0,0,0,0,0.0,0
93,B,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,14,80.3,3,0,0,0.0,0
93,B,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
93,B,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,22.3,0,0,0,0.0,0
93,B,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
93,B,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
93,B,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,0
93,B,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,88.7,0
93,B,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,50.6,0
93,B,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
93,B,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.2,0
93,B,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.3,0
93,B,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.2,0
93,B,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
94,A,Liberty,James Madison,Ethan Vasko,QB,39,26,281.4,1,0,5,0,0.0,0,0,0,0.0,0
94,A,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,14,69.3,0,0,0,0.0,0
94,A,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,21,84.2,1,0,0,0.0,0
94,A,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
94,A,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,11,67.2,1,0,0,0.0,0
94,A,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,4,14.4,1,0,0,0.0,0
94,A,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
94,A,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.1,0
94,A,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.9,0
94,A,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.9,0
94,A,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.7,0
94,A,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,62.9,1
94,A,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.7,0
94,A,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
94,A,James Madison,Liberty,Alonza Barnett,QB,43,25,191.7,0,0,13,0,0.0,0,0,0,0.0,0
94,A,James Madison,Liberty,Matthew Sluka,QB,8,4,85.1,0,0,1,0,0.0,0,0,0,0.0,0
94,A,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
94,A,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
94,A,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
94,A,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
94,A,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
94,A,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
94,A,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
94,A,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,21.3,0
94,A,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,49.7,0
94,A,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
94,A,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
94,A,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.8,0
94,A,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,84.8,0
94,A,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
94,A,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.8,0
94,A,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
95,B,James Madison,Liberty,Alonza Barnett,QB,32,24,302.8,0,0,7,0,0.0,0,0,0,0.0,0
95,B,James Madison,Liberty,Matthew Sluka,QB,8,7,80.0,1,0,0,0,0.0,0,0,0,0.0,0
95,B,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,18,89.9,1,0,0,0.0,0
95,B,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
95,B,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,13,69.1,1,0,0,0.0,0
95,B,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
95,B,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,7,60.3,2,0,0,0.0,0
95,B,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,29.7,1,0,0,0.0,0
95,B,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
95,B,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
95,B,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
95,B,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,188.8,1
95,B,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.8,0
95,B,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
95,B,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
95,B,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
95,B,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
95,B,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
95,B,Liberty,James Madison,Ethan Vasko,QB,48,29,315.7,3,0,7,0,0.0,0,0,0,0.0,0
95,B,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,15,73.5,0,0,0,0.0,0
95,B,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,7,41.9,0,0,0,0.0,0
95,B,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,36.1,0,0,0,0.0,0
95,B,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,3,7.0,1,0,0,0.0,0
95,B,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
95,B,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.1,0
95,B,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
95,B,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.4,1
95,B,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,1
95,B,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.7,0
95,B,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,75.9,1
95,B,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.5,0
95,B,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
64,A,Liberty,James Madison,Ethan Vasko,QB,44,21,133.2,0,0,8,0,0.0,0,0,0,0.0,0
64,A,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,58.3,0,0,0,0.0,0
64,A,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
64,A,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
64,A,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
64,A,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
64,A,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.9,0
64,A,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,17.0,0
64,A,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
64,A,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.3,0
64,A,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.8,0
64,A,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
64,A,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.1,0
64,A,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
64,A,James Madison,Liberty,Alonza Barnett,QB,49,34,408.9,3,0,7,0,0.0,0,0,0,0.0,0
64,A,James Madison,Liberty,Matthew Sluka,QB,8,2,32.4,0,0,2,0,0.0,0,0,0,0.0,0
64,A,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,12,84.4,1,0,0,0.0,0
64,A,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,11.6,0,0,0,0.0,0
64,A,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,19,113.1,0,0,0,0.0,0
64,A,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,31.6,0,0,0,0.0,0
64,A,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,9,10.6,0,0,0,0.0,0
64,A,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
64,A,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.1,1
64,A,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.5,0
64,A,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.5,0
64,A,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,1
64,A,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,30.6,0
64,A,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,116.2,0
64,A,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.8,0
64,A,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.2,1
64,A,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
65,B,James Madison,Liberty,Alonza Barnett,QB,36,29,381.6,2,0,4,0,0.0,0,0,0,0.0,0
65,B,James Madison,Liberty,Matthew Sluka,QB,3,3,23.2,0,0,0,0,0.0,0,0,0,0.0,0
65,B,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
65,B,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
65,B,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,16.4,0,0,0,0.0,0
65,B,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,16,42.9,1,0,0,0.0,0
65,B,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
65,B,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,49.0,2,0,0,0.0,0
65,B,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
65,B,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,5.2,0
65,B,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.7,1
65,B,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
65,B,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,71.6,0
65,B,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
65,B,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,207.7,1
65,B,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.6,0
65,B,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Liberty,James Madison,Ethan Vasko,QB,52,33,350.8,2,0,11,0,0.0,0,0,0,0.0,0
65,B,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
65,B,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,9.2,0,0,0,0.0,0
65,B,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,33.5,0,0,0,0.0,0
65,B,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,5,-1.8,0,0,0,0.0,0
65,B,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,9,37.5,0,0,0,0.0,0
65,B,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
65,B,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.8,0
65,B,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.4,0
65,B,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,94.3,1
65,B,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
65,B,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
65,B,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
65,B,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,60.5,1
65,B,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.0,0
66,A,Liberty,James Madison,Ethan Vasko,QB,43,20,182.6,2,0,3,0,0.0,0,0,0,0.0,0
66,A,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
66,A,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,27,109.5,0,0,0,0.0,0
66,A,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,20,90.7,1,0,0,0.0,0
66,A,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,7,37.9,0,0,0,0.0,0
66,A,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
66,A,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
66,A,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.0,0
66,A,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.2,1
66,A,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,80.7,0
66,A,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.2,0
66,A,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.8,0
66,A,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,1
66,A,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
66,A,James Madison,Liberty,Alonza Barnett,QB,32,22,270.0,2,0,10,0,0.0,0,0,0,0.0,0
66,A,James Madison,Liberty,Matthew Sluka,QB,8,4,9.2,0,0,0,0,0.0,0,0,0,0.0,0
66,A,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
66,A,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
66,A,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,-1.0,0,0,0,0.0,0
66,A,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
66,A,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
66,A,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
66,A,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.1,0
66,A,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.4,1
66,A,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
66,A,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,138.4,0
66,A,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
66,A,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
66,A,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.0,1
66,A,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
66,A,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,James Madison,Liberty,Alonza Barnett,QB,34,23,325.7,2,0,3,0,0.0,0,0,0,0.0,0
67,B,James Madison,Liberty,Matthew Sluka,QB,6,6,84.1,2,0,2,0,0.0,0,0,0,0.0,0
67,B,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
67,B,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,12,48.2,0,0,0,0.0,0
67,B,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,54.1,1,0,0,0.0,0
67,B,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
67,B,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
67,B,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,8,46.3,1,0,0,0.0,0
67,B,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,146.6,1
67,B,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
67,B,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.1,2
67,B,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
67,B,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
67,B,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.0,1
67,B,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
67,B,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.1,0
67,B,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Liberty,James Madison,Ethan Vasko,QB,50,29,335.4,3,0,12,0,0.0,0,0,0,0.0,0
67,B,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,16,81.8,1,0,0,0.0,0
67,B,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,22.4,0,0,0,0.0,0
