sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
212,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
213,B,Troy,Buffalo,Will Crowder,QB,37,21,181.5,0,1,8,0,0.0,0,0,0,0.0,0
213,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,44.1,0,0,0,0.0,0
213,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
213,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
213,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
213,B,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.5,0
213,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,0
213,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
213,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.9,0
213,B,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
213,B,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
213,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.6,0
213,B,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
213,B,Buffalo,Troy,Ta'Quan Roberson,QB,25,19,253.0,3,0,4,0,0.0,0,0,0,0.0,0
213,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,12,38.0,0,0,0,0.0,0
213,B,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,31,136.8,1,0,0,0.0,0
213,B,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
213,B,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
213,B,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
213,B,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,106.1,2
213,B,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.9,1
213,B,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
213,B,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
213,B,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
213,B,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
214,A,Buffalo,Troy,Ta'Quan Roberson,QB,34,20,193.1,1,0,10,0,0.0,0,0,0,0.0,0
214,A,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
214,A,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
214,A,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,41.3,0,0,0,0.0,0
214,A,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.6,0
214,A,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,11.8,0
214,A,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.4,0
214,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.3,0
214,A,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
214,A,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,1
214,A,Troy,Buffalo,Will Crowder,QB,33,24,231.4,2,0,4,0,0.0,0,0,0,0.0,0
214,A,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
214,A,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,73.4,1,0,0,0.0,0
214,A,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,24.8,0,0,0,0.0,0
214,A,Troy,Buffalo,Jarris Williams,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
214,A,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
214,A,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.0,0
214,A,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.9,0
214,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
214,A,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.7,0
214,A,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,1
214,A,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.4,1
214,A,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
214,A,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
215,B,Troy,Buffalo,Will Crowder,QB,37,24,217.7,1,0,6,0,0.0,0,0,0,0.0,0
215,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
215,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
215,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,54.3,1,0,0,0.0,0
215,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
215,B,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
215,B,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.2,0
215,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.0,1
215,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.7,0
215,B,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
215,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
215,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.4,0
215,B,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
215,B,Buffalo,Troy,Ta'Quan Roberson,QB,42,28,293.5,2,0,6,0,0.0,0,0,0,0.0,0
215,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,6.2,0,0,0,0.0,0
215,B,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,60.6,0,0,0,0.0,0
215,B,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,48.2,0,0,0,0.0,0
215,B,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
215,B,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
215,B,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,33.6,0
215,B,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.0,1
215,B,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.4,0
215,B,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,82.0,0
215,B,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.5,1
215,B,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
216,A,Buffalo,Troy,Ta'Quan Roberson,QB,26,18,193.5,1,0,4,0,0.0,0,0,0,0.0,0
216,A,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,27,156.3,2,0,0,0.0,0
216,A,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,12,66.6,0,0,0,0.0,0
216,A,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
216,A,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
216,A,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
216,A,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
216,A,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.5,1
216,A,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.5,0
216,A,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
216,A,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.1,0
216,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
216,A,Troy,Buffalo,Will Crowder,QB,28,21,170.3,1,0,6,0,0.0,0,0,0,0.0,0
216,A,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,20,83.5,0,0,0,0.0,0
216,A,Troy,Buffalo,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
216,A,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
216,A,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,17.9,1,0,0,0.0,0
216,A,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
216,A,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
216,A,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,92.8,0
216,A,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,1
216,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.1,0
216,A,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
216,A,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.3,0
216,A,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Troy,Buffalo,Will Crowder,QB,30,24,222.8,1,0,2,0,0.0,0,0,0,0.0,0
217,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,59.8,0,0,0,0.0,0
217,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,24.6,1,0,0,0.0,0
217,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
217,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
217,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,115.2,1
217,B,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.0,0
217,B,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
217,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.7,0
217,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
217,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.8,0
217,B,Buffalo,Troy,Ta'Quan Roberson,QB,41,27,308.9,1,0,6,0,0.0,0,0,0,0.0,0
217,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
217,B,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,23,93.7,0,0,0,0.0,0
217,B,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
217,B,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,3,21.4,1,0,0,0.0,0
217,B,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
217,B,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.6,0
217,B,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.6,0
217,B,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.6,0
217,B,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,97.8,0
217,B,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,83.2,1
217,B,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,Buffalo,Troy,Ta'Quan Roberson,QB,39,27,294.6,2,1,6,0,0.0,0,0,0,0.0,0
218,A,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,30,107.0,1,0,0,0.0,0
218,A,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,43.9,1,0,0,0.0,0
218,A,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
218,A,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
218,A,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,4,37.8,0,0,0,0.0,0
218,A,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
218,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.0,0
218,A,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,0
218,A,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,136.3,2
218,A,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.2,0
218,A,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
218,A,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Troy,Buffalo,Will Crowder,QB,23,14,129.4,0,0,11,0,0.0,0,0,0,0.0,0
218,A,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,50.9,0,0,0,0.0,0
218,A,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
218,A,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
218,A,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
218,A,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.5,0
218,A,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
218,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
218,A,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
218,A,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.9,0
218,A,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
219,B,Troy,Buffalo,Will Crowder,QB,44,26,249.3,1,1,10,0,0.0,0,0,0,0.0,0
219,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,11.0,0,0,0,0.0,0
219,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
219,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
219,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
219,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,78.7,0
219,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.7,0
219,B,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
219,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.0,0
219,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,116.9,1
219,B,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
219,B,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
219,B,Buffalo,Troy,Ta'Quan Roberson,QB,32,20,203.1,1,0,6,0,0.0,0,0,0,0.0,0
219,B,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,89.9,0,0,0,0.0,0
219,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,34.3,1,0,0,0.0,0
219,B,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
219,B,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
219,B,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
219,B,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,138.6,1
219,B,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.5,0
219,B,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.7,0
219,B,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
219,B,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
219,B,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
220,A,Buffalo,Troy,Ta'Quan Roberson,QB,24,19,190.9,0,1,4,0,0.0,0,0,0,0.0,0
220,A,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,66.8,1,0,0,0.0,0
220,A,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,26.7,1,0,0,0.0,0
220,A,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,6,21.3,1,0,0,0.0,0
220,A,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
220,A,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
220,A,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.5,0
220,A,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,133.7,0
220,A,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
220,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
220,A,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
220,A,Troy,Buffalo,Will Crowder,QB,36,25,281.8,2,0,6,0,0.0,0,0,0,0.0,0
220,A,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,16.2,0,0,0,0.0,0
220,A,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,22,87.4,1,0,0,0.0,0
220,A,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
220,A,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
220,A,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,147.8,2
220,A,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.8,0
220,A,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
220,A,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
220,A,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.0,0
220,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
220,A,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
221,B,Troy,Buffalo,Will Crowder,QB,28,18,134.8,1,0,11,0,0.0,0,0,0,0.0,0
221,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,41.7,1,0,0,0.0,0
221,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,48.5,0,0,0,0.0,0
221,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
221,B,Troy,Buffalo,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
221,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
221,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.4,0
221,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,1
221,B,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
221,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
221,B,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
221,B,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
221,B,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
221,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
221,B,Buffalo,Troy,Ta'Quan Roberson,QB,29,20,198.7,1,0,7,0,0.0,0,0,0,0.0,0
221,B,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,31,135.2,1,0,0,0.0,0
221,B,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
221,B,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
221,B,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
221,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,37.4,2,0,0,0.0,0
221,B,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
221,B,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.4,0
221,B,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.7,1
221,B,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,0
221,B,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
221,B,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
222,A,Buffalo,Troy,Ta'Quan Roberson,QB,30,21,267.2,2,0,2,0,0.0,0,0,0,0.0,0
222,A,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,21,94.6,2,0,0,0.0,0
222,A,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,10,47.2,0,0,0,0.0,0
222,A,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
222,A,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
222,A,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
222,A,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
222,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.3,0
222,A,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,91.0,1
222,A,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.3,1
