sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
43,B,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Oklahoma,Auburn,John Mateer,QB,28,19,173.2,2,0,1,0,0.0,0,0,0,0.0,0
43,B,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,7,27.3,1,0,0,0.0,0
43,B,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,12,53.6,0,0,0,0.0,0
43,B,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,48.3,0,0,0,0.0,0
43,B,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,21.0,1,0,0,0.0,0
43,B,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
43,B,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.3,1
43,B,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.5,0
43,B,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.0,0
43,B,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,1
43,B,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
43,B,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
43,B,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
44,A,Oklahoma,Auburn,John Mateer,QB,26,19,219.0,2,0,3,0,0.0,0,0,0,0.0,0
44,A,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
44,A,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
44,A,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,10,40.9,0,0,0,0.0,0
44,A,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
44,A,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
44,A,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
44,A,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.1,0
44,A,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,1
44,A,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,1
44,A,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.9,0
44,A,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
44,A,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.6,0
44,A,Auburn,Oklahoma,Jackson Arnold,QB,22,18,189.0,1,0,5,0,0.0,0,0,0,0.0,0
44,A,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,73.8,1,0,0,0.0,0
44,A,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
44,A,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
44,A,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,47.9,1,0,0,0.0,0
44,A,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.7,0
44,A,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
44,A,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.0,1
44,A,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
44,A,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.5,0
45,B,Auburn,Oklahoma,Jackson Arnold,QB,23,17,204.3,3,0,3,0,0.0,0,0,0,0.0,0
45,B,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,13,19.7,0,0,0,0.0,0
45,B,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,8,46.3,0,0,0,0.0,0
45,B,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,14,56.7,0,0,0,0.0,0
45,B,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,48.3,0,0,0,0.0,0
45,B,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
45,B,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.4,0
45,B,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,1
45,B,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
45,B,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
45,B,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,1
45,B,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,1
45,B,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
45,B,Oklahoma,Auburn,John Mateer,QB,22,14,134.4,2,0,4,0,0.0,0,0,0,0.0,0
45,B,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,49.1,1,0,0,0.0,0
45,B,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
45,B,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
45,B,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
45,B,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
45,B,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.3,0
45,B,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,27.3,0
45,B,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,1
45,B,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.8,0
45,B,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,1
46,A,Oklahoma,Auburn,John Mateer,QB,28,16,159.8,0,0,8,0,0.0,0,0,0,0.0,0
46,A,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
46,A,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,55.5,1,0,0,0.0,0
46,A,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,8,11.0,0,0,0,0.0,0
46,A,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
46,A,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
46,A,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,89.0,0
46,A,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.6,0
46,A,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
46,A,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
46,A,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
46,A,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Auburn,Oklahoma,Jackson Arnold,QB,33,23,334.9,4,0,3,0,0.0,0,0,0,0.0,0
46,A,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
46,A,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,9,51.3,0,0,0,0.0,0
46,A,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,52.8,0,0,0,0.0,0
46,A,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,64.3,2,0,0,0.0,0
46,A,Auburn,Oklahoma,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
46,A,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.4,0
46,A,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.6,0
46,A,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,1
46,A,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,1
46,A,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
46,A,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.0,1
46,A,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,1
46,A,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
47,B,Auburn,Oklahoma,Jackson Arnold,QB,31,22,205.4,0,0,4,0,0.0,0,0,0,0.0,0
47,B,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,66.1,1,0,0,0.0,0
47,B,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,44.2,0,0,0,0.0,0
47,B,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,11,71.3,1,0,0,0.0,0
47,B,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
47,B,Auburn,Oklahoma,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
47,B,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.0,0
47,B,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
47,B,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.4,0
47,B,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.2,0
47,B,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,11.1,0
47,B,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
47,B,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
47,B,Oklahoma,Auburn,John Mateer,QB,37,25,277.5,2,0,2,0,0.0,0,0,0,0.0,0
47,B,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,7,10.9,1,0,0,0.0,0
47,B,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
47,B,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
47,B,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
47,B,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
47,B,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.5,0
47,B,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
47,B,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.3,1
47,B,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.3,0
47,B,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.3,1
47,B,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.3,0
47,B,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
47,B,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Oklahoma,Auburn,John Mateer,QB,30,22,217.4,2,0,5,0,0.0,0,0,0,0.0,0
48,A,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,50.5,2,0,0,0.0,0
48,A,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
48,A,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
48,A,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
48,A,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
48,A,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
48,A,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.1,1
48,A,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.5,0
48,A,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.7,0
48,A,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.1,1
48,A,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Auburn,Oklahoma,Jackson Arnold,QB,22,17,198.3,0,0,4,0,0.0,0,0,0,0.0,0
48,A,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,17,156.1,4,0,0,0.0,0
48,A,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,13,7.0,0,0,0,0.0,0
48,A,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,56.6,0,0,0,0.0,0
48,A,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
48,A,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,82.4,0
48,A,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,0
48,A,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
48,A,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
48,A,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
48,A,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
48,A,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
49,B,Auburn,Oklahoma,Jackson Arnold,QB,21,12,97.1,0,0,8,0,0.0,0,0,0,0.0,0
49,B,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
49,B,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,59.2,1,0,0,0.0,0
49,B,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,8,45.8,0,0,0,0.0,0
49,B,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,43.0,1,0,0,0.0,0
49,B,Auburn,Oklahoma,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
49,B,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
49,B,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
49,B,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
49,B,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.9,0
49,B,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
49,B,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
49,B,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
49,B,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
49,B,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
49,B,Oklahoma,Auburn,John Mateer,QB,24,13,161.9,2,0,9,0,0.0,0,0,0,0.0,0
49,B,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,39.9,0,0,0,0.0,0
49,B,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,17,76.4,0,0,0,0.0,0
49,B,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,11,47.4,0,0,0,0.0,0
49,B,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
49,B,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
49,B,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
49,B,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
49,B,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.7,1
49,B,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
49,B,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
49,B,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,1
49,B,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Oklahoma,Auburn,John Mateer,QB,29,16,154.8,0,0,6,0,0.0,0,0,0,0.0,0
50,A,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,34.7,1,0,0,0.0,0
50,A,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,2.6,0,0,0,0.0,0
50,A,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,16,62.8,1,0,0,0.0,0
50,A,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,38.7,0,0,0,0.0,0
50,A,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,21.4,1,0,0,0.0,0
50,A,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.1,0
50,A,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
50,A,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
50,A,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.4,0
50,A,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.3,0
50,A,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,0
50,A,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
50,A,Auburn,Oklahoma,Jackson Arnold,QB,21,12,68.6,1,0,8,0,0.0,0,0,0,0.0,0
50,A,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
50,A,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
50,A,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,-6.6,0,0,0,0.0,0
50,A,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
50,A,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
50,A,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
50,A,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
50,A,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.4,1
50,A,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
50,A,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
50,A,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
50,A,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
50,A,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Auburn,Oklahoma,Jackson Arnold,QB,28,18,173.5,1,0,5,0,0.0,0,0,0,0.0,0
51,B,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,10,20.0,0,0,0,0.0,0
51,B,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,38.4,1,0,0,0.0,0
51,B,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,46.3,0,0,0,0.0,0
51,B,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
51,B,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.1,1
51,B,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
51,B,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
51,B,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.6,0
51,B,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
51,B,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Oklahoma,Auburn,John Mateer,QB,32,19,230.4,2,0,6,0,0.0,0,0,0,0.0,0
51,B,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,11,30.0,0,0,0,0.0,0
51,B,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,55.6,1,0,0,0.0,0
51,B,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
51,B,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,34.6,0,0,0,0.0,0
51,B,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,10,-1.1,0,0,0,0.0,0
51,B,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,88.6,0
51,B,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.6,1
51,B,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
51,B,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
51,B,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
