sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
327,B,Western Michigan,Toledo,Broc Lowry,QB,14,8,104.8,1,0,4,0,0.0,0,0,0,0.0,0
327,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
327,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,18,116.2,0,0,0,0.0,0
327,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,4,-1.3,0,0,0,0.0,0
327,B,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
327,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,44.5,1,0,0,0.0,0
327,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
327,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
327,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.5,0
327,B,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
327,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.2,1
327,B,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
327,B,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.1,1
327,B,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
327,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
328,A,Western Michigan,Toledo,Brady Jones,QB,16,10,139.9,1,0,4,0,0.0,0,0,0,0.0,0
328,A,Western Michigan,Toledo,Broc Lowry,QB,18,13,128.1,0,0,3,0,0.0,0,0,0,0.0,0
328,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,45.1,0,0,0,0.0,0
328,A,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,5,35.4,0,0,0,0.0,0
328,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
328,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,8,5.8,1,0,0,0.0,0
328,A,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,4,-8.8,0,0,0,0.0,0
328,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
328,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.8,1
328,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
328,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.3,0
328,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.0,0
328,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.9,0
328,A,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
328,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
328,A,Toledo,Western Michigan,Tucker Gleason,QB,38,27,389.4,1,0,5,0,0.0,0,0,0,0.0,0
328,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,52.3,2,0,0,0.0,0
328,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,50.3,1,0,0,0.0,0
328,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
328,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,77.8,0
328,A,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
328,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.5,1
328,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,169.2,0
328,A,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
328,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
328,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.1,0
328,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.3,0
329,B,Toledo,Western Michigan,Tucker Gleason,QB,31,21,242.2,1,0,2,0,0.0,0,0,0,0.0,0
329,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,29,113.7,2,0,0,0.0,0
329,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,28.3,1,0,0,0.0,0
329,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
329,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,63.2,0,0,0,0.0,0
329,B,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.1,0
329,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,63.5,0
329,B,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
329,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
329,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
329,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
329,B,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
329,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.4,1
329,B,Western Michigan,Toledo,Broc Lowry,QB,15,7,41.3,0,0,2,0,0.0,0,0,0,0.0,0
329,B,Western Michigan,Toledo,Brady Jones,QB,13,8,56.4,0,0,4,0,0.0,0,0,0,0.0,0
329,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,17,83.1,0,0,0,0.0,0
329,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,68.2,1,0,0,0.0,0
329,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
329,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
329,B,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
329,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
329,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,8.2,0
329,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.9,0
329,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,25.7,0
329,B,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
329,B,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
329,B,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
329,B,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
329,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
330,A,Western Michigan,Toledo,Broc Lowry,QB,27,16,166.5,1,0,0,0,0.0,0,0,0,0.0,0
330,A,Western Michigan,Toledo,Brady Jones,QB,13,4,26.7,0,0,2,0,0.0,0,0,0,0.0,0
330,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,25,91.5,0,0,0,0.0,0
330,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,11,40.9,0,0,0,0.0,0
330,A,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,4,38.5,1,0,0,0.0,0
330,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
330,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
330,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.1,0
330,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
330,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.1,0
330,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,44.9,0
330,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,84.4,1
330,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
330,A,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
330,A,Toledo,Western Michigan,Tucker Gleason,QB,39,23,266.7,1,0,3,0,0.0,0,0,0,0.0,0
330,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
330,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,53.8,1,0,0,0.0,0
330,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,39.8,0,0,0,0.0,0
330,A,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
330,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.8,0
330,A,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,1
330,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.1,0
330,A,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
330,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
330,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,59.1,0
330,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.2,0
330,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
331,B,Toledo,Western Michigan,Tucker Gleason,QB,35,23,257.7,2,0,3,0,0.0,0,0,0,0.0,0
331,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,14,74.9,2,0,0,0.0,0
331,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,10,56.0,0,0,0,0.0,0
331,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,78.6,1,0,0,0.0,0
331,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
331,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,80.5,1
331,B,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.8,0
331,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.6,0
331,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.1,0
331,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.4,1
331,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
331,B,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
331,B,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
331,B,Western Michigan,Toledo,Brady Jones,QB,12,11,98.4,0,0,5,0,0.0,0,0,0,0.0,0
331,B,Western Michigan,Toledo,Broc Lowry,QB,14,9,113.7,1,0,6,0,0.0,0,0,0,0.0,0
331,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
331,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,46.1,0,0,0,0.0,0
331,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
331,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
331,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,47.2,0,0,0,0.0,0
331,B,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
331,B,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
331,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,84.9,0
331,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
331,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,1
331,B,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
331,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.1,0
331,B,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
332,A,Western Michigan,Toledo,Brady Jones,QB,19,10,86.0,1,0,4,0,0.0,0,0,0,0.0,0
332,A,Western Michigan,Toledo,Broc Lowry,QB,16,8,58.5,0,0,6,0,0.0,0,0,0,0.0,0
332,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
332,A,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
332,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
332,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,54.2,0,0,0,0.0,0
332,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,8,12.8,0,0,0,0.0,0
332,A,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
332,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.8,1
332,A,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
332,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.4,0
332,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
332,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.9,0
332,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.9,0
332,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
332,A,Toledo,Western Michigan,Tucker Gleason,QB,37,25,255.9,1,0,2,0,0.0,0,0,0,0.0,0
332,A,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,8,55.7,2,0,0,0.0,0
332,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,131.3,2,0,0,0.0,0
332,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
332,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
332,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
332,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,68.1,0
332,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
332,A,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
332,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.0,0
332,A,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
332,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.4,0
332,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,1
333,B,Toledo,Western Michigan,Tucker Gleason,QB,36,26,236.5,2,0,4,0,0.0,0,0,0,0.0,0
333,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
333,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,92.9,1,0,0,0.0,0
333,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,80.6,1,0,0,0.0,0
333,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
333,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
333,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,87.3,0
333,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.5,0
333,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,2
333,B,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
333,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,0
333,B,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
333,B,Western Michigan,Toledo,Broc Lowry,QB,11,7,94.3,1,0,1,0,0.0,0,0,0,0.0,0
333,B,Western Michigan,Toledo,Brady Jones,QB,12,7,90.7,0,0,5,0,0.0,0,0,0,0.0,0
333,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,10.9,0,0,0,0.0,0
333,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,40.6,0,0,0,0.0,0
333,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
333,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
333,B,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
333,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
333,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
333,B,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
333,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.0,0
333,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.5,0
333,B,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,1
333,B,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
333,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
334,A,Western Michigan,Toledo,Brady Jones,QB,14,10,87.8,0,0,7,0,0.0,0,0,0,0.0,0
334,A,Western Michigan,Toledo,Broc Lowry,QB,18,12,176.8,1,0,3,0,0.0,0,0,0,0.0,0
334,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
334,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
334,A,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
334,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,27.6,0,0,0,0.0,0
334,A,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
334,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,10,36.2,1,0,0,0.0,0
334,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.5,0
334,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,1
334,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,101.1,0
334,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.8,0
334,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
334,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.6,0
334,A,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
334,A,Toledo,Western Michigan,Tucker Gleason,QB,26,18,276.6,1,0,2,0,0.0,0,0,0,0.0,0
334,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,13,69.4,0,0,0,0.0,0
334,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,23,152.0,4,0,0,0.0,0
334,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,43.0,1,0,0,0.0,0
334,A,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
334,A,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
334,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,93.0,0
334,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.3,0
334,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
334,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
334,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,1
334,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.9,0
335,B,Toledo,Western Michigan,Tucker Gleason,QB,34,18,215.9,0,0,4,0,0.0,0,0,0,0.0,0
335,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,22,85.3,1,0,0,0.0,0
335,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,45.5,0,0,0,0.0,0
335,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
335,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
335,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.0,0
335,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.7,0
335,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.1,0
335,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
335,B,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
335,B,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.1,0
335,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.6,0
335,B,Western Michigan,Toledo,Brady Jones,QB,13,7,95.2,0,0,4,0,0.0,0,0,0,0.0,0
335,B,Western Michigan,Toledo,Broc Lowry,QB,13,11,130.2,2,0,5,0,0.0,0,0,0,0.0,0
335,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
335,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
335,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,9,60.0,0,0,0,0.0,0
335,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,8,67.7,0,0,0,0.0,0
335,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,44.0,1,0,0,0.0,0
