sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
108,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,18,73.9,0,0,0,0.0,0
108,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,10,39.3,2,0,0,0.0,0
108,A,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
108,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.4,0
108,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,51.4,0
108,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
108,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.1,0
108,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
108,A,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
108,A,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,UAB,Tennessee,Jalen Kitna,QB,30,16,109.8,0,1,5,0,0.0,0,0,0,0.0,0
108,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
108,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,12,50.6,0,0,0,0.0,0
108,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,6.0,0,0,0,0.0,0
108,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
108,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.0,0
108,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.4,0
108,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.4,0
108,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.3,0
108,A,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.9,0
108,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
108,A,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
109,B,UAB,Tennessee,Jalen Kitna,QB,23,13,115.9,0,0,5,0,0.0,0,0,0,0.0,0
109,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,27.8,0,0,0,0.0,0
109,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
109,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
109,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
109,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.4,0
109,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
109,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
109,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.1,0
109,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
109,B,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
109,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Tennessee,UAB,Joey Aguilar,QB,31,24,251.0,1,0,1,0,0.0,0,0,0,0.0,0
109,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,20,95.6,1,0,0,0.0,0
109,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,12,73.4,1,0,0,0.0,0
109,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,35.8,0,0,0,0.0,0
109,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,34.5,2,0,0,0.0,0
109,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
109,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.6,0
109,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
109,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,74.3,1
109,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
109,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.2,0
109,B,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
110,A,Tennessee,UAB,Joey Aguilar,QB,33,28,328.5,3,0,5,0,0.0,0,0,0,0.0,0
110,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,47.4,1,0,0,0.0,0
110,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,90.7,2,0,0,0.0,0
110,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,9,43.6,0,0,0,0.0,0
110,A,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
110,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
110,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.4,0
110,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.3,1
110,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
110,A,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
110,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,113.5,1
110,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.6,1
110,A,UAB,Tennessee,Jalen Kitna,QB,31,20,230.2,1,0,7,0,0.0,0,0,0,0.0,0
110,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,28.9,0,0,0,0.0,0
110,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,37.5,0,0,0,0.0,0
110,A,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,21.7,1,0,0,0.0,0
110,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
110,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
110,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.2,0
110,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.7,1
110,A,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.6,0
110,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.9,0
110,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
111,B,UAB,Tennessee,Jalen Kitna,QB,24,15,104.3,0,0,7,0,0.0,0,0,0,0.0,0
111,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,11,56.2,1,0,0,0.0,0
111,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,25.5,0,0,0,0.0,0
111,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
111,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
111,B,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
111,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.6,0
111,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
111,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
111,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.5,0
111,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
111,B,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
111,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.8,0
111,B,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
111,B,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
111,B,Tennessee,UAB,Joey Aguilar,QB,30,26,208.2,0,0,3,0,0.0,0,0,0,0.0,0
111,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,14,70.9,0,0,0,0.0,0
111,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,50.8,0,0,0,0.0,0
111,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,16,113.2,3,0,0,0.0,0
111,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,39.1,1,0,0,0.0,0
111,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,6,4.4,0,0,0,0.0,0
111,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,99.0,0
111,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
111,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,19.6,0
111,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
111,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.5,0
111,B,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
64,A,Tennessee,UAB,Joey Aguilar,QB,32,27,256.2,2,0,2,0,0.0,0,0,0,0.0,0
64,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,61.6,3,0,0,0.0,0
64,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,16,73.3,0,0,0,0.0,0
64,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,82.7,2,0,0,0.0,0
64,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,35.9,1,0,0,0.0,0
64,A,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,3,31.5,0,0,0,0.0,0
64,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,106.4,1
64,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,80.6,1
64,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,64.4,0
64,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
64,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
64,A,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,UAB,Tennessee,Jalen Kitna,QB,36,24,230.6,2,1,6,0,0.0,0,0,0,0.0,0
64,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
64,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
64,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,93.6,1,0,0,0.0,0
64,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
64,A,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
64,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.5,0
64,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
64,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,37.6,1
64,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
64,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
64,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.0,0
64,A,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,1
65,B,UAB,Tennessee,Jalen Kitna,QB,34,20,234.5,1,0,4,0,0.0,0,0,0,0.0,0
65,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,19,58.3,1,0,0,0.0,0
65,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
65,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
65,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.9,0
65,B,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
65,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.9,1
65,B,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
65,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
65,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.8,0
65,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
65,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
65,B,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Tennessee,UAB,Joey Aguilar,QB,33,24,265.9,4,0,2,0,0.0,0,0,0,0.0,0
65,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,17,56.4,0,0,0,0.0,0
65,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,15,50.6,1,0,0,0.0,0
65,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
65,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,18,115.0,0,0,0,0.0,0
65,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,2,13.1,1,0,0,0.0,0
65,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.0,0
65,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,62.9,2
65,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.2,1
65,B,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
65,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.7,1
65,B,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
65,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
66,A,Tennessee,UAB,Joey Aguilar,QB,32,26,228.9,2,0,1,0,0.0,0,0,0,0.0,0
66,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
66,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,17,74.4,0,0,0,0.0,0
66,A,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
66,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,36.1,1,0,0,0.0,0
66,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,65.7,1,0,0,0.0,0
66,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,59.4,0
66,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,1.4,0
66,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.2,2
66,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.9,0
66,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
66,A,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,UAB,Tennessee,Jalen Kitna,QB,30,19,164.4,0,0,4,0,0.0,0,0,0,0.0,0
66,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,76.7,1,0,0,0.0,0
66,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,21.4,0,0,0,0.0,0
66,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
66,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,40.5,1,0,0,0.0,0
66,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.0,0
66,A,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
66,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
66,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,0
66,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.0,0
66,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
66,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.4,0
67,B,UAB,Tennessee,Jalen Kitna,QB,28,16,145.7,0,0,7,0,0.0,0,0,0,0.0,0
67,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,16.9,0,0,0,0.0,0
67,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,87.9,1,0,0,0.0,0
67,B,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
67,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,43.8,0,0,0,0.0,0
67,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
67,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.6,0
67,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
67,B,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
67,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.2,0
67,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.6,0
67,B,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
67,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
67,B,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
67,B,Tennessee,UAB,Joey Aguilar,QB,30,19,261.6,1,0,1,0,0.0,0,0,0,0.0,0
67,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,15,61.9,0,0,0,0.0,0
67,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,45.7,1,0,0,0.0,0
67,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,22.6,1,0,0,0.0,0
67,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,59.0,0,0,0,0.0,0
67,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
67,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.1,0
67,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
67,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,83.2,0
67,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,66.7,0
67,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
67,B,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,1
68,A,Tennessee,UAB,Joey Aguilar,QB,35,26,320.9,3,0,1,0,0.0,0,0,0,0.0,0
68,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,19,80.2,3,0,0,0.0,0
68,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,47.6,0,0,0,0.0,0
68,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,14,44.2,0,0,0,0.0,0
68,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
68,A,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
68,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,124.6,1
68,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,92.2,1
68,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.8,0
68,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,1
68,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
68,A,UAB,Tennessee,Jalen Kitna,QB,33,16,182.1,1,0,9,0,0.0,0,0,0,0.0,0
68,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
68,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
68,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
68,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,27.0,0,0,0,0.0,0
68,A,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
68,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
68,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
68,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
68,A,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
68,A,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.4,0
68,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.3,0
68,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.6,1
69,B,UAB,Tennessee,Jalen Kitna,QB,25,19,173.5,2,0,8,0,0.0,0,0,0,0.0,0
69,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,22,60.9,0,0,0,0.0,0
69,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,30.4,1,0,0,0.0,0
69,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
69,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
69,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
69,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.6,0
69,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,48.5,1
