sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
64,A,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
64,A,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.8,0
64,A,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
64,A,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,1
64,A,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
65,B,NC State,Duke,CJ Bailey,QB,33,18,197.5,1,0,6,0,0.0,0,0,0,0.0,0
65,B,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,38.8,0,0,0,0.0,0
65,B,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
65,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
65,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
65,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
65,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.4,1
65,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.9,0
65,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,60.9,0
65,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
65,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
65,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.6,0
65,B,Duke,NC State,Darian Mensah,QB,24,19,141.5,0,0,10,0,0.0,0,0,0,0.0,0
65,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,37.5,0,0,0,0.0,0
65,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
65,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,3,29.3,0,0,0,0.0,0
65,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
65,B,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
65,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,36.2,0
65,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,55.3,0
65,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
65,B,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
65,B,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
65,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Duke,NC State,Darian Mensah,QB,25,13,84.9,1,0,6,0,0.0,0,0,0,0.0,0
66,A,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
66,A,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
66,A,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
66,A,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
66,A,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
66,A,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
66,A,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.7,1
66,A,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
66,A,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
66,A,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
66,A,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
66,A,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
66,A,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
66,A,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,NC State,Duke,CJ Bailey,QB,26,19,197.1,0,0,3,0,0.0,0,0,0,0.0,0
66,A,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,19,98.2,0,0,0,0.0,0
66,A,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,5.8,0,0,0,0.0,0
66,A,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
66,A,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,3,10.6,1,0,0,0.0,0
66,A,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,49.2,0
66,A,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.5,0
66,A,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
66,A,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
66,A,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.5,0
66,A,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
67,B,NC State,Duke,CJ Bailey,QB,30,25,272.8,2,0,4,0,0.0,0,0,0,0.0,0
67,B,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
67,B,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,72.4,2,0,0,0.0,0
67,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
67,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,8.4,0,0,0,0.0,0
67,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.8,2
67,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
67,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.3,0
67,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.8,0
67,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
67,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
67,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
67,B,Duke,NC State,Darian Mensah,QB,31,23,253.5,2,0,4,0,0.0,0,0,0,0.0,0
67,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,40.2,0,0,0,0.0,0
67,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
67,B,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,21.0,1,0,0,0.0,0
67,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
67,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
67,B,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
67,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,59.7,0
67,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,128.9,2
67,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
67,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.3,0
67,B,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.1,0
67,B,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Duke,NC State,Darian Mensah,QB,28,16,179.3,1,0,8,0,0.0,0,0,0,0.0,0
68,A,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,13,77.3,0,0,0,0.0,0
68,A,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
68,A,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
68,A,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
68,A,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
68,A,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
68,A,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,86.2,0
68,A,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
68,A,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
68,A,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.6,1
68,A,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.0,0
68,A,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,NC State,Duke,CJ Bailey,QB,29,19,257.5,0,0,6,0,0.0,0,0,0,0.0,0
68,A,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
68,A,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,74.1,2,0,0,0.0,0
68,A,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
68,A,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
68,A,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
68,A,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
68,A,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.4,0
68,A,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,83.0,0
68,A,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.5,0
68,A,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
68,A,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
69,B,NC State,Duke,CJ Bailey,QB,23,17,270.8,2,0,4,0,0.0,0,0,0,0.0,0
69,B,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,21,98.2,2,0,0,0.0,0
69,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
69,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,27.9,0,0,0,0.0,0
69,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.3,0
69,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
69,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.7,0
69,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
69,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,123.4,2
69,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
69,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
69,B,Duke,NC State,Darian Mensah,QB,35,24,273.3,3,0,5,0,0.0,0,0,0,0.0,0
69,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,13,45.7,0,0,0,0.0,0
69,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
69,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
69,B,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
69,B,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
69,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
69,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,70.6,1
69,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,79.4,1
69,B,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
69,B,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.8,0
69,B,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,1
70,A,Duke,NC State,Darian Mensah,QB,23,12,123.5,0,0,6,0,0.0,0,0,0,0.0,0
70,A,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,29.5,0,0,0,0.0,0
70,A,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,42.4,0,0,0,0.0,0
70,A,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,31.3,2,0,0,0.0,0
70,A,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
70,A,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
70,A,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
70,A,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.2,0
70,A,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
70,A,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
70,A,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
70,A,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.1,0
70,A,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
70,A,NC State,Duke,CJ Bailey,QB,21,14,152.7,0,0,3,0,0.0,0,0,0,0.0,0
70,A,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,90.7,1,0,0,0.0,0
70,A,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
70,A,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,8,27.1,1,0,0,0.0,0
70,A,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,-8.0,0,0,0,0.0,0
70,A,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
70,A,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.8,0
70,A,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,68.3,0
70,A,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
70,A,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
70,A,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,NC State,Duke,CJ Bailey,QB,32,22,264.0,1,0,5,0,0.0,0,0,0,0.0,0
71,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
71,B,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,107.0,2,0,0,0.0,0
71,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
71,B,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
71,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.6,0
71,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.8,1
71,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
71,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.8,0
71,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
71,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.7,0
71,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,0
71,B,Duke,NC State,Darian Mensah,QB,21,14,155.8,2,0,2,0,0.0,0,0,0,0.0,0
71,B,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
71,B,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
71,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,44.0,0,0,0,0.0,0
71,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,35.5,0,0,0,0.0,0
71,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,10.5,0,0,0,0.0,0
71,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,3,25.7,1,0,0,0.0,0
71,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.6,1
71,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,1
71,B,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,0
71,B,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
71,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
71,B,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
72,A,Duke,NC State,Darian Mensah,QB,33,20,178.1,0,0,9,0,0.0,0,0,0,0.0,0
72,A,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,-9.7,0,0,0,0.0,0
72,A,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
72,A,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
72,A,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,4.7,1,0,0,0.0,0
72,A,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
72,A,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,12.7,0
72,A,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.7,0
72,A,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.5,0
72,A,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
72,A,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.0,0
72,A,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
72,A,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
72,A,NC State,Duke,CJ Bailey,QB,22,13,126.5,1,0,6,0,0.0,0,0,0,0.0,0
72,A,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,43.3,1,0,0,0.0,0
72,A,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,106.6,1,0,0,0.0,0
72,A,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
72,A,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
72,A,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
72,A,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.1,0
72,A,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
72,A,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
72,A,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.3,0
72,A,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,1
72,A,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
73,B,NC State,Duke,CJ Bailey,QB,44,31,236.5,1,0,3,0,0.0,0,0,0,0.0,0
73,B,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,52.0,0,0,0,0.0,0
73,B,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,8,27.6,1,0,0,0.0,0
73,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
73,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
73,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.0,0
73,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,31.3,0
73,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,54.7,0
73,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
73,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
73,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,46.8,1
73,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
73,B,Duke,NC State,Darian Mensah,QB,17,11,167.0,1,0,3,0,0.0,0,0,0,0.0,0
73,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,29.2,1,0,0,0.0,0
73,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,17.2,1,0,0,0.0,0
73,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,40.7,1,0,0,0.0,0
73,B,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,38.6,1,0,0,0.0,0
73,B,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
73,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
73,B,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
73,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
73,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
73,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,86.3,0
73,B,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
73,B,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
73,B,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,1
73,B,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
74,A,Duke,NC State,Darian Mensah,QB,29,21,220.6,2,0,4,0,0.0,0,0,0,0.0,0
74,A,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
