sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
99,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
99,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
99,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.0,0
99,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,1
99,B,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
99,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,1
99,B,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
99,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
100,A,Mississippi State,Northern Illinois,Blake Shapen,QB,28,18,190.1,1,0,6,0,0.0,0,0,0,0.0,0
100,A,Mississippi State,Northern Illinois,Other QB,QB,1,1,9.7,0,0,1,0,0.0,0,0,0,0.0,0
100,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,5,1.7,0,0,0,0.0,0
100,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
100,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
100,A,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
100,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.0,0
100,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
100,A,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
100,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.1,0
100,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,92.5,1
100,A,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
100,A,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
100,A,Northern Illinois,Mississippi State,Josh Holst,QB,19,14,128.4,0,0,7,0,0.0,0,0,0,0.0,0
100,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,16,81.3,0,0,0,0.0,0
100,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,16,105.8,2,0,0,0.0,0
100,A,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,6,32.5,0,0,0,0.0,0
100,A,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
100,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
100,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.2,0
100,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
100,A,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
100,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
100,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.1,0
101,B,Northern Illinois,Mississippi State,Josh Holst,QB,32,21,222.2,1,0,3,0,0.0,0,0,0,0.0,0
101,B,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
101,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,29.6,0,0,0,0.0,0
101,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,43.5,0,0,0,0.0,0
101,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
101,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,36.2,0
101,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
101,B,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
101,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
101,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,93.6,1
101,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.5,0
101,B,Mississippi State,Northern Illinois,Blake Shapen,QB,29,16,167.3,0,0,8,0,0.0,0,0,0,0.0,0
101,B,Mississippi State,Northern Illinois,Other QB,QB,2,1,37.6,0,0,0,0,0.0,0,0,0,0.0,0
101,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,16,92.2,2,0,0,0.0,0
101,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,12,37.3,0,0,0,0.0,0
101,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,-4.1,0,0,0,0.0,0
101,B,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
101,B,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
101,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
101,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.6,0
101,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
101,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,96.4,0
101,B,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
101,B,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.0,0
101,B,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
102,A,Mississippi State,Northern Illinois,Blake Shapen,QB,22,19,192.3,1,0,4,0,0.0,0,0,0,0.0,0
102,A,Mississippi State,Northern Illinois,Other QB,QB,1,1,5.9,0,0,0,0,0.0,0,0,0,0.0,0
102,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,30.2,0,0,0,0.0,0
102,A,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,20.3,1,0,0,0.0,0
102,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,11,26.1,0,0,0,0.0,0
102,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,51.8,0,0,0,0.0,0
102,A,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
102,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
102,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.4,1
102,A,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
102,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
102,A,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
102,A,Mississippi State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
102,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
102,A,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
102,A,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
102,A,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
102,A,Northern Illinois,Mississippi State,Josh Holst,QB,26,15,118.7,0,0,12,0,0.0,0,0,0,0.0,0
102,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,41.3,0,0,0,0.0,0
102,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,9,16.6,0,0,0,0.0,0
102,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,26.6,0,0,0,0.0,0
102,A,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
102,A,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
102,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
102,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,63.0,0
102,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.9,0
102,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.6,0
102,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.8,0
103,B,Northern Illinois,Mississippi State,Josh Holst,QB,31,21,250.2,1,0,6,0,0.0,0,0,0,0.0,0
103,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,37.8,1,0,0,0.0,0
103,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
103,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
103,B,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
103,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,12.5,0
103,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,134.5,0
103,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,0
103,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,1
103,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.4,0
103,B,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,Mississippi State,Northern Illinois,Blake Shapen,QB,27,19,187.2,2,0,1,0,0.0,0,0,0,0.0,0
103,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,13,83.8,2,0,0,0.0,0
103,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,21,103.7,1,0,0,0.0,0
103,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,18,82.7,0,0,0,0.0,0
103,B,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
103,B,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,20.2,1,0,0,0.0,0
103,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.9,0
103,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
103,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
103,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.1,1
103,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,1
103,B,Mississippi State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
103,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,0
103,B,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
104,A,Mississippi State,Northern Illinois,Blake Shapen,QB,40,30,260.7,1,0,7,0,0.0,0,0,0,0.0,0
104,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,63.1,1,0,0,0.0,0
104,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,11,34.8,0,0,0,0.0,0
104,A,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
104,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,11,37.5,0,0,0,0.0,0
104,A,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
104,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.2,0
104,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,69.5,0
104,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.2,0
104,A,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
104,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.8,1
104,A,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
104,A,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
104,A,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
104,A,Northern Illinois,Mississippi State,Josh Holst,QB,31,17,119.8,0,0,11,0,0.0,0,0,0,0.0,0
104,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,22.9,0,0,0,0.0,0
104,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
104,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
104,A,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
104,A,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
104,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.3,0
104,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
104,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,24.4,0
104,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.3,0
104,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.7,0
105,B,Northern Illinois,Mississippi State,Josh Holst,QB,37,21,184.9,0,0,14,0,0.0,0,0,0,0.0,0
105,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
105,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
105,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,7,8.3,0,0,0,0.0,0
105,B,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
105,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.2,0
105,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.0,0
105,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,53.3,0
105,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.8,0
105,B,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,26.7,0
105,B,Mississippi State,Northern Illinois,Blake Shapen,QB,36,23,239.2,3,1,3,0,0.0,0,0,0,0.0,0
105,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,16,49.9,0,0,0,0.0,0
105,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,6,1.4,0,0,0,0.0,0
105,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,13,75.8,1,0,0,0.0,0
105,B,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
105,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,64.8,1
105,B,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,1
105,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,77.5,0
105,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
105,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
105,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
105,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.7,1
105,B,Mississippi State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Mississippi State,Northern Illinois,Blake Shapen,QB,41,25,212.6,3,0,3,0,0.0,0,0,0,0.0,0
106,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,12,78.5,1,0,0,0.0,0
106,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,55.8,1,0,0,0.0,0
106,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,58.5,0,0,0,0.0,0
106,A,Mississippi State,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
106,A,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
106,A,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
106,A,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
106,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.8,0
106,A,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.5,0
106,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,1
106,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.4,1
106,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,69.6,0
106,A,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,1
106,A,Northern Illinois,Mississippi State,Josh Holst,QB,35,19,207.7,0,0,7,0,0.0,0,0,0,0.0,0
106,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,84.0,2,0,0,0.0,0
106,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,15.4,0,0,0,0.0,0
106,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
106,A,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
106,A,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
106,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
106,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.2,0
106,A,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
106,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,48.8,0
106,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
106,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.7,0
107,B,Northern Illinois,Mississippi State,Josh Holst,QB,19,11,145.0,1,0,6,0,0.0,0,0,0,0.0,0
107,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,9,41.4,1,0,0,0.0,0
107,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,42.5,0,0,0,0.0,0
107,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,16,28.4,1,0,0,0.0,0
107,B,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
107,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
107,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,66.7,0
107,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,1
107,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
107,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
107,B,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,Mississippi State,Northern Illinois,Blake Shapen,QB,38,28,224.0,0,0,7,0,0.0,0,0,0,0.0,0
107,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
107,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
107,B,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
107,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,10,41.4,1,0,0,0.0,0
107,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.6,0
107,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,50.7,0
107,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,18.0,0
107,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
107,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
107,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.4,0
107,B,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
107,B,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
108,A,Mississippi State,Northern Illinois,Blake Shapen,QB,40,24,287.5,1,0,2,0,0.0,0,0,0,0.0,0
108,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,12,41.7,0,0,0,0.0,0
108,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,7,44.2,0,0,0,0.0,0
