sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
144,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
144,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.4,0
144,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.7,1
144,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
144,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.3,0
144,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
144,A,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
144,A,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
144,A,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Florida,Miami,D.J. Lagway,QB,26,17,123.2,0,0,5,0,0.0,0,0,0,0.0,0
145,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,85.2,2,0,0,0.0,0
145,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
145,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
145,B,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
145,B,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
145,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.9,0
145,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
145,B,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
145,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
145,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.8,0
145,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
145,B,Miami,Florida,Carson Beck,QB,32,24,230.1,2,0,1,0,0.0,0,0,0,0.0,0
145,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,85.4,2,0,0,0.0,0
145,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,18,97.0,0,0,0,0.0,0
145,B,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
145,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,25.0,1,0,0,0.0,0
145,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
145,B,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,59.6,1
145,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,46.9,1
145,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,0
145,B,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
145,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.3,0
145,B,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
145,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
146,A,Miami,Florida,Carson Beck,QB,37,28,341.3,2,0,0,0,0.0,0,0,0,0.0,0
146,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,64.2,2,0,0,0.0,0
146,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,31.1,0,0,0,0.0,0
146,A,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
146,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
146,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
146,A,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.7,0
146,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.3,1
146,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,33.7,0
146,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.9,0
146,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.7,0
146,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.6,1
146,A,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.3,0
146,A,Florida,Miami,D.J. Lagway,QB,42,27,314.0,0,0,7,0,0.0,0,0,0,0.0,0
146,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,58.1,0,0,0,0.0,0
146,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
146,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,20.6,1,0,0,0.0,0
146,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.7,0
146,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.0,0
146,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.9,0
146,A,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.7,0
146,A,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
146,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.2,0
146,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,41.8,0
146,A,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
147,B,Florida,Miami,D.J. Lagway,QB,24,16,91.5,0,0,6,0,0.0,0,0,0,0.0,0
147,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,22.6,0,0,0,0.0,0
147,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
147,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
147,B,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
147,B,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
147,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.7,0
147,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
147,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.0,0
147,B,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
147,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
147,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
147,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
147,B,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
147,B,Miami,Florida,Carson Beck,QB,23,15,218.1,2,0,0,0,0.0,0,0,0,0.0,0
147,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,21,89.7,1,0,0,0.0,0
147,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
147,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,53.9,1,0,0,0.0,0
147,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
147,B,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
147,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.7,0
147,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
147,B,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,1
147,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.8,1
147,B,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.2,0
147,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
148,A,Miami,Florida,Carson Beck,QB,24,20,214.3,2,0,3,0,0.0,0,0,0,0.0,0
148,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,73.0,1,0,0,0.0,0
148,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,19,126.0,2,0,0,0.0,0
148,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
148,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
148,A,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
148,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,1
148,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,84.8,0
148,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,1
148,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
148,A,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
148,A,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
148,A,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
148,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
148,A,Florida,Miami,D.J. Lagway,QB,30,22,256.8,2,0,5,0,0.0,0,0,0,0.0,0
148,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,51.6,0,0,0,0.0,0
148,A,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
148,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,42.4,2,0,0,0.0,0
148,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
148,A,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
148,A,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.1,1
148,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,1
148,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.5,0
148,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.3,0
148,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
148,A,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,Florida,Miami,D.J. Lagway,QB,27,13,108.2,0,2,6,0,0.0,0,0,0,0.0,0
149,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
149,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,53.4,0,0,0,0.0,0
149,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,21.7,1,0,0,0.0,0
149,B,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
149,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
149,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.6,0
149,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
149,B,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
149,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
149,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.1,0
149,B,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
149,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
149,B,Miami,Florida,Carson Beck,QB,32,21,270.0,2,0,3,0,0.0,0,0,0,0.0,0
149,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,20,102.4,2,0,0,0.0,0
149,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,29.6,0,0,0,0.0,0
149,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
149,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
149,B,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
149,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
149,B,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
149,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.4,1
149,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.7,1
149,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,55.5,0
149,B,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
149,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
149,B,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
149,B,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Miami,Florida,Carson Beck,QB,28,23,269.8,2,0,2,0,0.0,0,0,0,0.0,0
150,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,17,71.3,1,0,0,0.0,0
150,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
150,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,11,59.9,1,0,0,0.0,0
150,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
150,A,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,4,32.0,0,0,0,0.0,0
150,A,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,0
150,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
150,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
150,A,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
150,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
150,A,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
150,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.3,1
150,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.8,1
150,A,Florida,Miami,D.J. Lagway,QB,31,24,254.3,0,0,9,0,0.0,0,0,0,0.0,0
150,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
150,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
150,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,11.9,1,0,0,0.0,0
150,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.6,0
150,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,0
150,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
150,A,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
150,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
150,A,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
150,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.2,0
150,A,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
150,A,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
151,B,Florida,Miami,D.J. Lagway,QB,35,26,271.3,1,0,8,0,0.0,0,0,0,0.0,0
151,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,66.3,0,0,0,0.0,0
151,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
151,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
151,B,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
151,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.6,0
151,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,1
151,B,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
151,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,90.6,0
151,B,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.7,0
151,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.3,0
151,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.5,0
151,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Miami,Florida,Carson Beck,QB,24,16,202.3,0,0,0,0,0.0,0,0,0,0.0,0
151,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,115.1,2,0,0,0.0,0
151,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,8,40.3,1,0,0,0.0,0
151,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,64.8,1,0,0,0.0,0
151,B,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
151,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,10.0,1,0,0,0.0,0
151,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.9,0
151,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.9,0
151,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
151,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.3,0
151,B,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
151,B,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
151,B,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
151,B,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Miami,Florida,Carson Beck,QB,31,23,267.7,1,0,7,0,0.0,0,0,0,0.0,0
152,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,53.5,1,0,0,0.0,0
152,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,9,11.5,1,0,0,0.0,0
152,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
152,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,41.0,1,0,0,0.0,0
152,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.8,0
152,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,139.0,1
152,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
152,A,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
152,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
152,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.7,0
152,A,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
152,A,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
152,A,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
152,A,Florida,Miami,D.J. Lagway,QB,28,20,217.5,3,1,1,0,0.0,0,0,0,0.0,0
152,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,50.2,1,0,0,0.0,0
152,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
152,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,35.7,0,0,0,0.0,0
152,A,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
152,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.9,1
152,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.3,0
152,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
152,A,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
152,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.8,1
152,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
152,A,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,1
153,B,Florida,Miami,D.J. Lagway,QB,33,20,278.2,2,0,8,0,0.0,0,0,0,0.0,0
153,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
153,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,19,59.0,1,0,0,0.0,0
153,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
153,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
153,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,82.9,2
153,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.7,0
153,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
153,B,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
153,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
153,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
