sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
78,A,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
78,A,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,10,40.9,1,0,0,0.0,0
78,A,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
78,A,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
78,A,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.7,1
78,A,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
78,A,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
78,A,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
78,A,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.3,0
78,A,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,0
78,A,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.5,0
78,A,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
78,A,Southern Miss,Louisiana Tech,Braylon Braxton,QB,37,16,117.8,0,0,6,0,0.0,0,0,0,0.0,0
78,A,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,36.1,1,0,0,0.0,0
78,A,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
78,A,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
78,A,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
78,A,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
78,A,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.5,0
78,A,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
78,A,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.6,0
78,A,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
78,A,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.5,0
78,A,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
78,A,Southern Miss,Louisiana Tech,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
78,A,Southern Miss,Louisiana Tech,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
78,A,Southern Miss,Louisiana Tech,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
78,A,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Southern Miss,Louisiana Tech,Braylon Braxton,QB,41,26,264.4,3,0,7,0,0.0,0,0,0,0.0,0
79,B,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
79,B,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,4.8,0,0,0,0.0,0
79,B,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
79,B,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
79,B,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
79,B,Southern Miss,Louisiana Tech,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
79,B,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,84.4,1
79,B,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
79,B,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.8,0
79,B,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,1
79,B,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,98.2,1
79,B,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
79,B,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
79,B,Southern Miss,Louisiana Tech,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
79,B,Southern Miss,Louisiana Tech,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
79,B,Southern Miss,Louisiana Tech,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Louisiana Tech,Southern Miss,Trey Kukuk,QB,36,23,292.6,1,1,5,0,0.0,0,0,0,0.0,0
79,B,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,17.1,1,0,0,0.0,0
79,B,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,8,50.8,1,0,0,0.0,0
79,B,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
79,B,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
79,B,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
79,B,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,7,31.1,1,0,0,0.0,0
79,B,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.7,1
79,B,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.4,0
79,B,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
79,B,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,42.6,0
79,B,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
79,B,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
79,B,Louisiana Tech,Southern Miss,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
79,B,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
79,B,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
96,A,Louisiana Tech,Southern Miss,Trey Kukuk,QB,34,25,293.8,0,1,11,0,0.0,0,0,0,0.0,0
96,A,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,38.2,0,0,0,0.0,0
96,A,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,9.0,0,0,0,0.0,0
96,A,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,13,60.2,0,0,0,0.0,0
96,A,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,11,45.2,0,0,0,0.0,0
96,A,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,1,2.3,1,0,0,0.0,0
96,A,Louisiana Tech,Southern Miss,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
96,A,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.1,0
96,A,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.4,0
96,A,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
96,A,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
96,A,Louisiana Tech,Southern Miss,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
96,A,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.6,0
96,A,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.5,0
96,A,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
96,A,Southern Miss,Louisiana Tech,Braylon Braxton,QB,34,22,222.5,1,0,5,0,0.0,0,0,0,0.0,0
96,A,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,7,58.2,1,0,0,0.0,0
96,A,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
96,A,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
96,A,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
96,A,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
96,A,Southern Miss,Louisiana Tech,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
96,A,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.6,0
96,A,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.2,0
96,A,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,1
96,A,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
96,A,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,0
96,A,Southern Miss,Louisiana Tech,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
96,A,Southern Miss,Louisiana Tech,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
96,A,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
97,B,Southern Miss,Louisiana Tech,Braylon Braxton,QB,30,16,137.9,1,0,2,0,0.0,0,0,0,0.0,0
97,B,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
97,B,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,51.1,1,0,0,0.0,0
97,B,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
97,B,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,24.4,0,0,0,0.0,0
97,B,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
97,B,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
97,B,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
97,B,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
97,B,Southern Miss,Louisiana Tech,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
97,B,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.0,1
97,B,Southern Miss,Louisiana Tech,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
97,B,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
97,B,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
97,B,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
97,B,Louisiana Tech,Southern Miss,Trey Kukuk,QB,49,25,159.4,0,0,4,0,0.0,0,0,0,0.0,0
97,B,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,14,43.6,0,0,0,0.0,0
97,B,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
97,B,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,9,62.1,1,0,0,0.0,0
97,B,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
97,B,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
97,B,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
97,B,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.7,0
97,B,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,7.6,0
97,B,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.7,0
97,B,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.4,0
97,B,Louisiana Tech,Southern Miss,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
97,B,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.2,0
97,B,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.7,0
97,B,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.5,0
98,A,Louisiana Tech,Southern Miss,Trey Kukuk,QB,32,21,231.7,1,0,8,0,0.0,0,0,0,0.0,0
98,A,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
98,A,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,38.4,0,0,0,0.0,0
98,A,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,7,10.2,0,0,0,0.0,0
98,A,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
98,A,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,14,74.4,1,0,0,0.0,0
98,A,Louisiana Tech,Southern Miss,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
98,A,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
98,A,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
98,A,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.8,1
98,A,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
98,A,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,0
98,A,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
98,A,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.3,0
98,A,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
98,A,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
98,A,Louisiana Tech,Southern Miss,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
98,A,Southern Miss,Louisiana Tech,Braylon Braxton,QB,53,33,285.3,1,0,3,0,0.0,0,0,0,0.0,0
98,A,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
98,A,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
98,A,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,20.2,0,0,0,0.0,0
98,A,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
98,A,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
98,A,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,58.7,0
98,A,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.6,1
98,A,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
98,A,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.3,0
98,A,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.3,0
98,A,Southern Miss,Louisiana Tech,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
98,A,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.1,0
98,A,Southern Miss,Louisiana Tech,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Southern Miss,Louisiana Tech,Braylon Braxton,QB,54,29,271.3,1,0,9,0,0.0,0,0,0,0.0,0
99,B,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,15.2,0,0,0,0.0,0
99,B,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,66.3,1,0,0,0.0,0
99,B,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,33.3,0,0,0,0.0,0
99,B,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
99,B,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
99,B,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
99,B,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,16.6,1
99,B,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,95.2,0
99,B,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,0
99,B,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,51.2,0
99,B,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
99,B,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.3,0
99,B,Southern Miss,Louisiana Tech,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Southern Miss,Louisiana Tech,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
99,B,Southern Miss,Louisiana Tech,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.2,0
99,B,Southern Miss,Louisiana Tech,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
99,B,Louisiana Tech,Southern Miss,Trey Kukuk,QB,32,22,203.9,0,0,4,0,0.0,0,0,0,0.0,0
99,B,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,10,48.0,0,0,0,0.0,0
99,B,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,21.3,1,0,0,0.0,0
99,B,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,11,55.4,0,0,0,0.0,0
99,B,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
99,B,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,7,53.4,0,0,0,0.0,0
99,B,Louisiana Tech,Southern Miss,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,13.3,1,0,0,0.0,0
99,B,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
99,B,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,69.2,0
99,B,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
99,B,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
99,B,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.6,0
99,B,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
99,B,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.1,0
99,B,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
100,A,Louisiana Tech,Southern Miss,Trey Kukuk,QB,34,23,213.0,1,0,4,0,0.0,0,0,0,0.0,0
100,A,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
100,A,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,46.7,1,0,0,0.0,0
100,A,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,10,64.0,1,0,0,0.0,0
100,A,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
100,A,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,40.1,1,0,0,0.0,0
100,A,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,39.4,0,0,0,0.0,0
100,A,Louisiana Tech,Southern Miss,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
100,A,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,34.7,0
100,A,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
100,A,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.6,0
100,A,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.7,1
100,A,Louisiana Tech,Southern Miss,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
100,A,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.9,0
100,A,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.9,0
100,A,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
100,A,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
100,A,Southern Miss,Louisiana Tech,Braylon Braxton,QB,41,20,172.8,0,2,6,0,0.0,0,0,0,0.0,0
100,A,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
100,A,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,44.5,0,0,0,0.0,0
100,A,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,56.0,1,0,0,0.0,0
100,A,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,32.1,1,0,0,0.0,0
100,A,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
100,A,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
100,A,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
100,A,Southern Miss,Louisiana Tech,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.1,0
100,A,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.9,0
