sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
231,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
231,B,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
231,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
231,B,Indiana,Illinois,Fernando Mendoza,QB,30,13,190.4,0,1,5,0,0.0,0,0,0,0.0,0
231,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,11,39.2,1,0,0,0.0,0
231,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,14,56.2,1,0,0,0.0,0
231,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,37.9,0,0,0,0.0,0
231,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
231,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.4,0
231,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,90.1,0
231,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.9,0
231,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.8,0
231,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
231,B,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
232,A,Indiana,Illinois,Fernando Mendoza,QB,24,16,231.3,0,0,5,0,0.0,0,0,0,0.0,0
232,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,14,47.5,0,0,0,0.0,0
232,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,42.6,2,0,0,0.0,0
232,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,53.0,1,0,0,0.0,0
232,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
232,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
232,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
232,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.6,0
232,A,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
232,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.4,0
232,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.8,0
232,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
232,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
232,A,Illinois,Indiana,Luke Altmyer,QB,23,17,183.3,1,0,7,0,0.0,0,0,0,0.0,0
232,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,41.4,0,0,0,0.0,0
232,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
232,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
232,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
232,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.2,0
232,A,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.3,0
232,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
232,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,1
232,A,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.0,0
232,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
232,A,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
233,B,Illinois,Indiana,Luke Altmyer,QB,22,12,112.8,0,0,4,0,0.0,0,0,0,0.0,0
233,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,87.6,2,0,0,0.0,0
233,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,18.5,0,0,0,0.0,0
233,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,44.1,0,0,0,0.0,0
233,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
233,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.3,0
233,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.6,0
233,B,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
233,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
233,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
233,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
233,B,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
233,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,42.7,0
233,B,Indiana,Illinois,Fernando Mendoza,QB,24,11,145.0,1,0,5,0,0.0,0,0,0,0.0,0
233,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,35.8,0,0,0,0.0,0
233,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,2.2,0,0,0,0.0,0
233,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,34.0,1,0,0,0.0,0
233,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
233,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
233,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
233,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.7,0
233,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,56.2,0
233,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
233,B,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.6,1
234,A,Indiana,Illinois,Fernando Mendoza,QB,23,12,120.6,0,0,6,0,0.0,0,0,0,0.0,0
234,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,68.6,1,0,0,0.0,0
234,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,16,75.1,1,0,0,0.0,0
234,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,26.2,0,0,0,0.0,0
234,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
234,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
234,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.3,0
234,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
234,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.7,0
234,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
234,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Illinois,Indiana,Luke Altmyer,QB,15,11,163.9,1,0,5,0,0.0,0,0,0,0.0,0
234,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,9,24.2,0,0,0,0.0,0
234,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
234,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
234,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,-10.4,0,0,0,0.0,0
234,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.5,0
234,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,0
234,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
234,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
234,A,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,1
234,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
234,A,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
235,B,Illinois,Indiana,Luke Altmyer,QB,24,16,150.3,1,0,4,0,0.0,0,0,0,0.0,0
235,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
235,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,75.1,0,0,0,0.0,0
235,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,12,20.2,0,0,0,0.0,0
235,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
235,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.4,0
235,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
235,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.5,1
235,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
235,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
235,B,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
235,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
235,B,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
235,B,Indiana,Illinois,Fernando Mendoza,QB,23,17,231.6,1,0,10,0,0.0,0,0,0,0.0,0
235,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
235,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
235,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,14.6,0,0,0,0.0,0
235,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
235,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.0,0
235,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.3,1
235,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
235,B,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
235,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
235,B,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.5,0
235,B,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Indiana,Illinois,Fernando Mendoza,QB,38,17,171.4,0,0,4,0,0.0,0,0,0,0.0,0
236,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
236,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
236,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
236,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
236,A,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
236,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,8.6,0
236,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.0,0
236,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,41.9,0
236,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
236,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.9,0
236,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.3,0
236,A,Illinois,Indiana,Luke Altmyer,QB,23,14,132.9,0,0,7,0,0.0,0,0,0,0.0,0
236,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,71.4,2,0,0,0.0,0
236,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
236,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,51.9,0,0,0,0.0,0
236,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
236,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,25.7,0
236,A,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
236,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.2,0
236,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
236,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.9,0
236,A,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
236,A,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
237,B,Illinois,Indiana,Luke Altmyer,QB,20,13,140.3,0,0,4,0,0.0,0,0,0,0.0,0
237,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,23,101.3,3,0,0,0.0,0
237,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
237,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
237,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,34.0,0
237,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
237,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,0
237,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
237,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
237,B,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
237,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.9,0
237,B,Indiana,Illinois,Fernando Mendoza,QB,32,21,163.5,1,0,7,0,0.0,0,0,0,0.0,0
237,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
237,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,23.4,1,0,0,0.0,0
237,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
237,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
237,B,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
237,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.4,0
237,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.4,0
237,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.5,0
237,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.2,0
237,B,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
237,B,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,1
237,B,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
237,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
238,A,Indiana,Illinois,Fernando Mendoza,QB,31,17,170.8,0,0,4,0,0.0,0,0,0,0.0,0
238,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,65.4,1,0,0,0.0,0
238,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
238,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,32.1,1,0,0,0.0,0
238,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
238,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.9,0
238,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,76.0,0
238,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
238,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
238,A,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
238,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
238,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
238,A,Illinois,Indiana,Luke Altmyer,QB,23,16,188.7,1,0,2,0,0.0,0,0,0,0.0,0
238,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,40.3,1,0,0,0.0,0
238,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,53.1,1,0,0,0.0,0
238,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
238,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
238,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.7,0
238,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
238,A,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
238,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
238,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
238,A,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,1
238,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
238,A,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
239,B,Illinois,Indiana,Luke Altmyer,QB,22,15,111.4,0,0,6,0,0.0,0,0,0,0.0,0
239,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
239,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,41.4,0,0,0,0.0,0
239,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,25.1,1,0,0,0.0,0
239,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
239,B,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
239,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
239,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
239,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
239,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
239,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
239,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.2,0
239,B,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
239,B,Indiana,Illinois,Fernando Mendoza,QB,19,11,87.8,1,0,4,0,0.0,0,0,0,0.0,0
239,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,15,85.6,0,0,0,0.0,0
239,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
239,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,77.7,1,0,0,0.0,0
239,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
239,B,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
239,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,4.2,0
239,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
239,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.1,0
239,B,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
239,B,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
239,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
239,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
240,A,Indiana,Illinois,Fernando Mendoza,QB,32,16,206.0,0,1,10,0,0.0,0,0,0,0.0,0
240,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,43.1,0,0,0,0.0,0
240,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
240,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
240,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
240,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.1,0
240,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.9,0
240,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
240,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,30.1,0
240,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,58.3,0
240,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
240,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,0
240,A,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Illinois,Indiana,Luke Altmyer,QB,32,20,254.6,0,0,4,0,0.0,0,0,0,0.0,0
