sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
9,B,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
9,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
9,B,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
9,B,Utah,Texas Tech,Devon Dampier,QB,30,20,228.8,2,0,1,0,0.0,0,0,0,0.0,0
9,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,52.8,0,0,0,0.0,0
9,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,27.4,0,0,0,0.0,0
9,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,93.4,0,0,0,0.0,0
9,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
9,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
9,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.3,0
9,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
9,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.6,0
9,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.6,2
9,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.6,0
10,A,Utah,Texas Tech,Devon Dampier,QB,24,16,204.1,1,0,5,0,0.0,0,0,0,0.0,0
10,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,23.3,1,0,0,0.0,0
10,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,41.9,1,0,0,0.0,0
10,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,27.9,0,0,0,0.0,0
10,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
10,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
10,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
10,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.7,0
10,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.7,0
10,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.8,1
10,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
10,A,Texas Tech,Utah,Behren Morton,QB,29,15,173.2,0,0,3,0,0.0,0,0,0,0.0,0
10,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,95.6,1,0,0,0.0,0
10,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,17,74.1,0,0,0,0.0,0
10,A,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
10,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.5,0
10,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,0
10,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,32.2,0
10,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
10,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Texas Tech,Utah,Behren Morton,QB,24,18,242.3,3,0,3,0,0.0,0,0,0,0.0,0
11,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,16,119.9,1,0,0,0.0,0
11,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,20,83.5,0,0,0,0.0,0
11,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
11,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.9,0
11,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,1
11,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,1
11,B,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
11,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
11,B,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
11,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.4,1
11,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
11,B,Utah,Texas Tech,Devon Dampier,QB,30,23,206.7,3,0,1,0,0.0,0,0,0,0.0,0
11,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,72.9,0,0,0,0.0,0
11,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,38.2,0,0,0,0.0,0
11,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
11,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
11,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.3,0
11,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
11,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.6,1
11,B,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
11,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,1
11,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.9,1
11,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
12,A,Utah,Texas Tech,Devon Dampier,QB,34,24,241.0,1,0,3,0,0.0,0,0,0,0.0,0
12,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,80.6,2,0,0,0.0,0
12,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
12,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
12,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
12,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,87.6,0
12,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,0
12,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,46.3,1
12,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
12,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.0,0
12,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
12,A,Texas Tech,Utah,Behren Morton,QB,34,26,317.9,3,0,0,0,0.0,0,0,0,0.0,0
12,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,94.4,2,0,0,0.0,0
12,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,37.0,0,0,0,0.0,0
12,A,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
12,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,101.3,2
12,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.2,0
12,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,1
12,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
12,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.4,0
12,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.4,0
12,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
13,B,Texas Tech,Utah,Behren Morton,QB,27,19,195.2,2,0,5,0,0.0,0,0,0,0.0,0
13,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,16,78.3,1,0,0,0.0,0
13,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,13,31.2,0,0,0,0.0,0
13,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
13,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.4,0
13,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,1
13,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,1
13,B,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
13,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.6,0
13,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.4,0
13,B,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
13,B,Utah,Texas Tech,Devon Dampier,QB,22,20,247.8,3,0,4,0,0.0,0,0,0,0.0,0
13,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
13,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,74.8,0,0,0,0.0,0
13,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,34.5,1,0,0,0.0,0
13,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,15.0,0,0,0,0.0,0
13,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,110.6,1
13,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,3.7,0
13,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.2,1
13,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.9,0
13,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
13,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,1
14,A,Utah,Texas Tech,Devon Dampier,QB,17,12,137.7,1,0,6,0,0.0,0,0,0,0.0,0
14,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,25.2,1,0,0,0.0,0
14,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,9.4,0,0,0,0.0,0
14,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
14,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
14,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
14,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.3,1
14,A,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
14,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.3,0
14,A,Texas Tech,Utah,Behren Morton,QB,29,22,199.2,1,0,3,0,0.0,0,0,0,0.0,0
14,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
14,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,19,66.8,0,0,0,0.0,0
14,A,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
14,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.4,0
14,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.5,0
14,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
14,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
14,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
14,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,1
14,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
14,A,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
15,B,Texas Tech,Utah,Behren Morton,QB,25,21,229.3,1,0,3,0,0.0,0,0,0,0.0,0
15,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,42.6,0,0,0,0.0,0
15,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,36.4,1,0,0,0.0,0
15,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
15,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
15,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
15,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.6,0
15,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.0,1
15,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,0
15,B,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
15,B,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Utah,Texas Tech,Devon Dampier,QB,33,22,285.5,1,0,7,0,0.0,0,0,0,0.0,0
15,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,52.3,0,0,0,0.0,0
15,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,31.5,0,0,0,0.0,0
15,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,-1.6,0,0,0,0.0,0
15,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
15,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,171.0,1
15,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.8,0
15,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.8,0
15,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
15,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
15,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Utah,Texas Tech,Devon Dampier,QB,37,26,215.5,1,0,4,0,0.0,0,0,0,0.0,0
64,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,49.6,1,0,0,0.0,0
64,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,16.6,1,0,0,0.0,0
64,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,41.7,0,0,0,0.0,0
64,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
64,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,35.2,0
64,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.9,0
64,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
64,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.2,1
64,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
64,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
64,A,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
64,A,Texas Tech,Utah,Behren Morton,QB,28,22,310.6,2,0,3,0,0.0,0,0,0,0.0,0
64,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,77.7,1,0,0,0.0,0
64,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,55.7,2,0,0,0.0,0
64,A,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,2,13.4,1,0,0,0.0,0
64,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.2,1
64,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.4,0
64,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
64,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,113.4,1
64,A,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
64,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
64,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Texas Tech,Utah,Behren Morton,QB,19,16,140.0,1,0,4,0,0.0,0,0,0,0.0,0
65,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,77.9,1,0,0,0.0,0
65,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,65.1,1,0,0,0.0,0
65,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
65,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.7,0
65,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
65,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
65,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,1
65,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
65,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Utah,Texas Tech,Devon Dampier,QB,21,18,202.2,1,0,6,0,0.0,0,0,0,0.0,0
65,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,15,93.4,0,0,0,0.0,0
65,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
65,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,114.5,3,0,0,0.0,0
65,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
65,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.3,0
65,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
65,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
65,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.9,1
65,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,0
65,B,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
66,A,Utah,Texas Tech,Devon Dampier,QB,21,16,183.3,1,0,3,0,0.0,0,0,0,0.0,0
66,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
66,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,63.0,1,0,0,0.0,0
66,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,53.0,2,0,0,0.0,0
66,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
66,A,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
66,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
66,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
66,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
66,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
66,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.6,0
66,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,1
66,A,Texas Tech,Utah,Behren Morton,QB,31,18,200.8,2,0,4,0,0.0,0,0,0,0.0,0
66,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,37.0,0,0,0,0.0,0
66,A,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
66,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,19,75.3,1,0,0,0.0,0
66,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.5,0
66,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,1
66,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.9,1
66,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.3,0
66,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.4,0
66,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.0,0
66,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Texas Tech,Utah,Behren Morton,QB,22,15,159.2,1,0,2,0,0.0,0,0,0,0.0,0
67,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,79.3,2,0,0,0.0,0
67,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
67,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,19,97.7,1,0,0,0.0,0
67,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.8,1
67,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
67,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
67,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
67,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,0
67,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
67,B,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
