sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
343,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
343,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,21,99.0,0,0,0,0.0,0
343,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,19,139.7,3,0,0,0.0,0
343,B,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,3,24.5,1,0,0,0.0,0
343,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,40.3,1,0,0,0.0,0
343,B,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
343,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.1,1
343,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.6,1
343,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.0,0
343,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
343,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.4,1
343,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
343,B,Air Force,Boise State,Liam Szarka,QB,19,10,182.5,1,0,3,0,0.0,0,0,0,0.0,0
343,B,Air Force,Boise State,Josh Johnson,QB,22,17,159.7,2,0,1,0,0.0,0,0,0,0.0,0
343,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
343,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,6,23.2,1,0,0,0.0,0
343,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,36.0,0,0,0,0.0,0
343,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,38.0,0,0,0,0.0,0
343,B,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
343,B,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
343,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,3,5.4,1,0,0,0.0,0
343,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,92.1,0
343,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.8,0
343,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.3,1
343,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,1
343,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,94.1,1
343,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
344,A,Air Force,Boise State,Liam Szarka,QB,18,12,138.4,1,0,4,0,0.0,0,0,0,0.0,0
344,A,Air Force,Boise State,Josh Johnson,QB,29,19,209.2,1,0,7,0,0.0,0,0,0,0.0,0
344,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
344,A,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
344,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
344,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
344,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
344,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
344,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.5,0
344,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,85.9,2
344,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,89.8,0
344,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
344,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,70.5,0
344,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
344,A,Boise State,Air Force,Maddux Madsen,QB,44,28,406.8,4,1,3,0,0.0,0,0,0,0.0,0
344,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
344,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,32.8,2,0,0,0.0,0
344,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,15,99.3,1,0,0,0.0,0
344,A,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
344,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.6,1
344,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,74.5,0
344,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.1,0
344,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.9,1
344,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.4,1
344,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,133.0,1
344,A,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
344,A,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Boise State,Air Force,Maddux Madsen,QB,33,20,352.8,4,0,2,0,0.0,0,0,0,0.0,0
345,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,5,25.4,1,0,0,0.0,0
345,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,17,101.9,1,0,0,0.0,0
345,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,8,78.8,1,0,0,0.0,0
345,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,14,66.5,1,0,0,0.0,0
345,B,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
345,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,139.5,1
345,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
345,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,1
345,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.6,0
345,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,104.1,2
345,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
345,B,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
345,B,Air Force,Boise State,Josh Johnson,QB,21,12,144.4,0,0,9,0,0.0,0,0,0,0.0,0
345,B,Air Force,Boise State,Liam Szarka,QB,16,11,118.6,3,0,1,0,0.0,0,0,0,0.0,0
345,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
345,B,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
345,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,1.3,0,0,0,0.0,0
345,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
345,B,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
345,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
345,B,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
345,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,5,39.3,0,0,0,0.0,0
345,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.4,0
345,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.2,1
345,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.8,1
345,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.9,0
345,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
345,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.6,1
346,A,Air Force,Boise State,Josh Johnson,QB,18,12,102.7,0,0,5,0,0.0,0,0,0,0.0,0
346,A,Air Force,Boise State,Liam Szarka,QB,19,11,146.7,0,0,8,0,0.0,0,0,0,0.0,0
346,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,11,41.8,0,0,0,0.0,0
346,A,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
346,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
346,A,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
346,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
346,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
346,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,29.0,1,0,0,0.0,0
346,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,93.3,0
346,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
346,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.8,0
346,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.6,0
346,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,81.4,0
346,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
346,A,Boise State,Air Force,Maddux Madsen,QB,37,24,238.3,2,0,1,0,0.0,0,0,0,0.0,0
346,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,47.6,1,0,0,0.0,0
346,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,8,55.3,1,0,0,0.0,0
346,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,18,50.1,0,0,0,0.0,0
346,A,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,13.7,1,0,0,0.0,0
346,A,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
346,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,92.4,1
346,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,40.5,0
346,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.1,1
346,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
346,A,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
346,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
346,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
347,B,Boise State,Air Force,Maddux Madsen,QB,28,20,316.6,2,0,4,0,0.0,0,0,0,0.0,0
347,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,13,82.6,1,0,0,0.0,0
347,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,15,62.9,1,0,0,0.0,0
347,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,76.5,3,0,0,0.0,0
347,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
347,B,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
347,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,97.9,0
347,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.6,0
347,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,85.1,0
347,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
347,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,1
347,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,1
347,B,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
347,B,Air Force,Boise State,Josh Johnson,QB,16,11,98.1,1,0,6,0,0.0,0,0,0,0.0,0
347,B,Air Force,Boise State,Liam Szarka,QB,24,16,236.2,1,0,4,0,0.0,0,0,0,0.0,0
347,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
347,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
347,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
347,B,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,12.0,1,0,0,0.0,0
347,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
347,B,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,8.7,1,0,0,0.0,0
347,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
347,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
347,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.4,0
347,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.9,1
347,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.2,0
347,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.2,0
347,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.8,1
348,A,Air Force,Boise State,Liam Szarka,QB,17,12,113.9,0,0,4,0,0.0,0,0,0,0.0,0
348,A,Air Force,Boise State,Josh Johnson,QB,20,14,173.1,0,0,3,0,0.0,0,0,0,0.0,0
348,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
348,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,5,52.7,0,0,0,0.0,0
348,A,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
348,A,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
348,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
348,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,48.3,1,0,0,0.0,0
348,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,5,-2.0,0,0,0,0.0,0
348,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.5,0
348,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.0,0
348,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,80.4,0
348,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
348,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
348,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
348,A,Boise State,Air Force,Maddux Madsen,QB,41,30,338.6,1,0,2,0,0.0,0,0,0,0.0,0
348,A,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,31.4,0,0,0,0.0,0
348,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,40.5,1,0,0,0.0,0
348,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,9,44.9,1,0,0,0.0,0
348,A,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
348,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,13,77.0,2,0,0,0.0,0
348,A,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,0
348,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.8,0
348,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,96.0,0
348,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,0
348,A,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
348,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
348,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.8,1
348,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
349,B,Boise State,Air Force,Maddux Madsen,QB,42,31,327.1,2,0,1,0,0.0,0,0,0,0.0,0
349,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,113.8,3,0,0,0.0,0
349,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,21,119.0,1,0,0,0.0,0
349,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,1.6,1,0,0,0.0,0
349,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,9,62.5,0,0,0,0.0,0
349,B,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
349,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,68.4,1
349,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.6,0
349,B,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
349,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,113.0,0
349,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
349,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,1
349,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
349,B,Air Force,Boise State,Liam Szarka,QB,23,17,300.8,3,0,1,0,0.0,0,0,0,0.0,0
349,B,Air Force,Boise State,Josh Johnson,QB,17,8,69.4,1,0,2,0,0.0,0,0,0,0.0,0
349,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,11,43.8,0,0,0,0.0,0
349,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,10,31.0,0,0,0,0.0,0
349,B,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
349,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,19.0,1,0,0,0.0,0
349,B,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,5,28.5,1,0,0,0.0,0
349,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,9,57.9,0,0,0,0.0,0
349,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
349,B,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
349,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.4,1
349,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.9,1
349,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,113.9,1
349,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
349,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.4,1
349,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,0
350,A,Air Force,Boise State,Josh Johnson,QB,21,17,218.2,0,0,3,0,0.0,0,0,0,0.0,0
350,A,Air Force,Boise State,Liam Szarka,QB,17,10,134.3,1,0,4,0,0.0,0,0,0,0.0,0
350,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
350,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
350,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
350,A,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
350,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,23.9,2,0,0,0.0,0
350,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
350,A,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
350,A,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
350,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.9,0
350,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,134.8,1
350,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,86.3,0
350,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
350,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.4,0
350,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Boise State,Air Force,Maddux Madsen,QB,39,31,310.3,1,0,2,0,0.0,0,0,0,0.0,0
350,A,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,3,29.2,1,0,0,0.0,0
350,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
350,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,17,85.5,1,0,0,0.0,0
350,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,9,13.4,0,0,0,0.0,0
350,A,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
350,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
350,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,57.1,0
350,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
350,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.0,0
350,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.9,0
350,A,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
350,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.5,1
351,B,Boise State,Air Force,Maddux Madsen,QB,42,23,222.6,2,0,4,0,0.0,0,0,0,0.0,0
351,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
351,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,21,81.6,1,0,0,0.0,0
351,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
351,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
351,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.2,0
351,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,65.4,2
351,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
351,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
351,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.3,0
