sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
213,B,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
213,B,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,67.1,0
213,B,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,29.4,0
213,B,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
213,B,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.6,0
213,B,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
213,B,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
213,B,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
214,A,Kennesaw State,Arkansas State,Dexter Williams II,QB,24,12,144.2,0,0,9,0,0.0,0,0,0,0.0,0
214,A,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
214,A,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
214,A,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
214,A,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
214,A,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,8.7,0,0,0,0.0,0
214,A,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
214,A,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
214,A,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.2,0
214,A,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.7,0
214,A,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
214,A,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Arkansas State,Kennesaw State,Jaylen Raynor,QB,25,16,102.4,0,0,8,0,0.0,0,0,0,0.0,0
214,A,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
214,A,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
214,A,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,35.3,1,0,0,0.0,0
214,A,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
214,A,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
214,A,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
214,A,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.8,0
214,A,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.3,0
214,A,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
214,A,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,24.3,0
214,A,Arkansas State,Kennesaw State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
214,A,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
215,B,Arkansas State,Kennesaw State,Jaylen Raynor,QB,27,14,153.5,1,0,8,0,0.0,0,0,0,0.0,0
215,B,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
215,B,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,9,62.7,1,0,0,0.0,0
215,B,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
215,B,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,38.4,0,0,0,0.0,0
215,B,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
215,B,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
215,B,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.7,0
215,B,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,1
215,B,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
215,B,Arkansas State,Kennesaw State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
215,B,Arkansas State,Kennesaw State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
215,B,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
215,B,Arkansas State,Kennesaw State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
215,B,Kennesaw State,Arkansas State,Dexter Williams II,QB,24,14,153.1,0,0,3,0,0.0,0,0,0,0.0,0
215,B,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,11,38.9,1,0,0,0.0,0
215,B,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,15,40.4,0,0,0,0.0,0
215,B,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,54.9,1,0,0,0.0,0
215,B,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,13.1,0,0,0,0.0,0
215,B,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
215,B,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,57.3,0
215,B,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.3,0
215,B,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
215,B,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
215,B,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
215,B,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
216,A,Kennesaw State,Arkansas State,Dexter Williams II,QB,24,13,151.4,0,0,1,0,0.0,0,0,0,0.0,0
216,A,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
216,A,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,15,57.2,0,0,0,0.0,0
216,A,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,14,68.7,1,0,0,0.0,0
216,A,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
216,A,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,30.0,1,0,0,0.0,0
216,A,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.9,0
216,A,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
216,A,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
216,A,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.0,0
216,A,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
216,A,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
216,A,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
216,A,Arkansas State,Kennesaw State,Jaylen Raynor,QB,32,21,191.1,0,0,2,0,0.0,0,0,0,0.0,0
216,A,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,10,19.9,0,0,0,0.0,0
216,A,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,36.2,0,0,0,0.0,0
216,A,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
216,A,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
216,A,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
216,A,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.3,0
216,A,Arkansas State,Kennesaw State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.6,0
216,A,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.4,0
216,A,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.4,0
216,A,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
216,A,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.1,0
216,A,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
217,B,Arkansas State,Kennesaw State,Jaylen Raynor,QB,30,19,175.6,0,1,5,0,0.0,0,0,0,0.0,0
217,B,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
217,B,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,11,71.9,1,0,0,0.0,0
217,B,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
217,B,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,56.6,0,0,0,0.0,0
217,B,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,12,26.5,1,0,0,0.0,0
217,B,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
217,B,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.7,0
217,B,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.1,0
217,B,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.3,0
217,B,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
217,B,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
217,B,Arkansas State,Kennesaw State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Arkansas State,Kennesaw State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,Kennesaw State,Arkansas State,Dexter Williams II,QB,22,12,91.3,0,0,5,0,0.0,0,0,0,0.0,0
217,B,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
217,B,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
217,B,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,46.8,1,0,0,0.0,0
217,B,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
217,B,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
217,B,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.7,0
217,B,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.0,0
217,B,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.4,0
217,B,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
218,A,Kennesaw State,Arkansas State,Dexter Williams II,QB,32,17,215.0,0,0,5,0,0.0,0,0,0,0.0,0
218,A,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,13,29.5,0,0,0,0.0,0
218,A,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,11.7,1,0,0,0.0,0
218,A,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
218,A,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,10,22.1,0,0,0,0.0,0
218,A,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
218,A,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,76.8,0
218,A,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,92.0,0
218,A,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.6,0
218,A,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
218,A,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
218,A,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
218,A,Arkansas State,Kennesaw State,Jaylen Raynor,QB,22,14,153.8,1,0,3,0,0.0,0,0,0,0.0,0
218,A,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
218,A,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
218,A,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
218,A,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,35.8,1,0,0,0.0,0
218,A,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
218,A,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.0,0
218,A,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.4,1
218,A,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
218,A,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.4,0
218,A,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
219,B,Arkansas State,Kennesaw State,Jaylen Raynor,QB,33,24,285.2,2,0,4,0,0.0,0,0,0,0.0,0
219,B,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
219,B,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
219,B,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
219,B,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,33.4,1,0,0,0.0,0
219,B,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
219,B,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.3,1
219,B,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,1
219,B,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,87.0,0
219,B,Arkansas State,Kennesaw State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
219,B,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.3,0
219,B,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
219,B,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.6,0
219,B,Arkansas State,Kennesaw State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
219,B,Kennesaw State,Arkansas State,Dexter Williams II,QB,33,15,208.0,1,0,2,0,0.0,0,0,0,0.0,0
219,B,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,33.7,1,0,0,0.0,0
219,B,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,12,38.4,0,0,0,0.0,0
219,B,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
219,B,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
219,B,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,17,74.8,0,0,0,0.0,0
219,B,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.4,0
219,B,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.4,0
219,B,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,85.4,1
219,B,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,53.0,0
219,B,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
219,B,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
220,A,Kennesaw State,Arkansas State,Dexter Williams II,QB,30,15,167.0,0,0,3,0,0.0,0,0,0,0.0,0
220,A,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,6.1,0,0,0,0.0,0
220,A,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
220,A,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,50.9,1,0,0,0.0,0
220,A,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
220,A,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,42.2,0,0,0,0.0,0
220,A,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,46.1,0
220,A,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
220,A,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
220,A,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.6,0
220,A,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.9,0
220,A,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
220,A,Arkansas State,Kennesaw State,Jaylen Raynor,QB,33,20,194.4,0,0,2,0,0.0,0,0,0,0.0,0
220,A,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,6,40.9,2,0,0,0.0,0
220,A,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,44.7,0,0,0,0.0,0
220,A,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
220,A,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,50.8,0,0,0,0.0,0
220,A,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,51.4,1,0,0,0.0,0
220,A,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
220,A,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
220,A,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.0,0
220,A,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,60.7,0
220,A,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
220,A,Arkansas State,Kennesaw State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
220,A,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.8,0
220,A,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.1,0
220,A,Arkansas State,Kennesaw State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,Arkansas State,Kennesaw State,Jaylen Raynor,QB,28,19,184.6,1,0,5,0,0.0,0,0,0,0.0,0
221,B,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,32.2,1,0,0,0.0,0
221,B,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,13,42.2,1,0,0,0.0,0
221,B,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,50.6,0,0,0,0.0,0
221,B,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,41.4,0,0,0,0.0,0
221,B,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
221,B,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
221,B,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,47.3,0
221,B,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.8,0
221,B,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
221,B,Arkansas State,Kennesaw State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
221,B,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
221,B,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,1
221,B,Arkansas State,Kennesaw State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
221,B,Arkansas State,Kennesaw State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
221,B,Kennesaw State,Arkansas State,Dexter Williams II,QB,22,11,132.4,0,0,4,0,0.0,0,0,0,0.0,0
221,B,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,32.1,1,0,0,0.0,0
221,B,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,53.7,0,0,0,0.0,0
221,B,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
221,B,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
221,B,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
221,B,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
