sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
257,B,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
257,B,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,13,38.3,1,0,0,0.0,0
257,B,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,5,31.7,1,0,0,0.0,0
257,B,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,46.1,0,0,0,0.0,0
257,B,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
257,B,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
257,B,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.3,0
257,B,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
257,B,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
257,B,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
257,B,North Carolina,UCF,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
257,B,North Carolina,UCF,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
257,B,UCF,North Carolina,Tayven Jackson,QB,27,21,219.7,1,1,0,0,0.0,0,0,0,0.0,0
257,B,UCF,North Carolina,Other QB,QB,1,1,6.2,0,0,2,0,0.0,0,0,0,0.0,0
257,B,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,20,63.9,1,0,0,0.0,0
257,B,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
257,B,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
257,B,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,9,55.0,1,0,0,0.0,0
257,B,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.2,0
257,B,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.9,0
257,B,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.3,0
257,B,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
257,B,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,0
257,B,UCF,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,1
257,B,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
258,A,UCF,North Carolina,Tayven Jackson,QB,16,11,153.6,0,0,4,0,0.0,0,0,0,0.0,0
258,A,UCF,North Carolina,Other QB,QB,4,2,11.7,0,0,0,0,0.0,0,0,0,0.0,0
258,A,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,23,71.4,1,0,0,0.0,0
258,A,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,51.0,1,0,0,0.0,0
258,A,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
258,A,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
258,A,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.6,0
258,A,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
258,A,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.7,0
258,A,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
258,A,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
258,A,North Carolina,UCF,Giovanni Lopez,QB,34,19,173.8,0,0,6,0,0.0,0,0,0,0.0,0
258,A,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
258,A,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,2,15.1,1,0,0,0.0,0
258,A,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
258,A,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,29.4,1,0,0,0.0,0
258,A,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,9,29.0,0,0,0,0.0,0
258,A,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.4,0
258,A,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
258,A,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,39.1,0
258,A,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
258,A,North Carolina,UCF,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
258,A,North Carolina,UCF,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
258,A,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.9,0
258,A,North Carolina,UCF,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
259,B,North Carolina,UCF,Giovanni Lopez,QB,26,16,163.4,0,0,5,0,0.0,0,0,0,0.0,0
259,B,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
259,B,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
259,B,North Carolina,UCF,Charleston French,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
259,B,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
259,B,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,8,4.7,0,0,0,0.0,0
259,B,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
259,B,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
259,B,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
259,B,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,73.2,0
259,B,North Carolina,UCF,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
259,B,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
259,B,North Carolina,UCF,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
259,B,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
259,B,UCF,North Carolina,Tayven Jackson,QB,23,14,118.4,0,0,1,0,0.0,0,0,0,0.0,0
259,B,UCF,North Carolina,Other QB,QB,2,2,44.7,1,0,1,0,0.0,0,0,0,0.0,0
259,B,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,30,94.7,0,0,0,0.0,0
259,B,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,34.5,1,0,0,0.0,0
259,B,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,9,49.9,0,0,0,0.0,0
259,B,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,6,-1.6,0,0,0,0.0,0
259,B,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.5,0
259,B,UCF,North Carolina,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
259,B,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.1,0
259,B,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.6,0
259,B,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.0,1
259,B,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
259,B,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,UCF,North Carolina,Tayven Jackson,QB,26,18,181.5,1,0,3,0,0.0,0,0,0,0.0,0
260,A,UCF,North Carolina,Other QB,QB,6,6,89.1,0,0,0,0,0.0,0,0,0,0.0,0
260,A,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,89.8,2,0,0,0.0,0
260,A,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,49.9,0,0,0,0.0,0
260,A,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,10,61.4,1,0,0,0.0,0
260,A,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
260,A,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.1,0
260,A,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.5,0
260,A,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
260,A,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.3,0
260,A,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
260,A,UCF,North Carolina,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.0,0
260,A,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.4,1
260,A,UCF,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,North Carolina,UCF,Giovanni Lopez,QB,38,23,209.5,1,0,7,0,0.0,0,0,0,0.0,0
260,A,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
260,A,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
260,A,North Carolina,UCF,Charleston French,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
260,A,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
260,A,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.1,0
260,A,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,63.4,0
260,A,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,4.2,0
260,A,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
260,A,North Carolina,UCF,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
260,A,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
260,A,North Carolina,UCF,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.8,1
260,A,North Carolina,UCF,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
261,B,North Carolina,UCF,Giovanni Lopez,QB,35,23,238.1,2,0,3,0,0.0,0,0,0,0.0,0
261,B,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,5,16.2,1,0,0,0.0,0
261,B,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
261,B,North Carolina,UCF,Charleston French,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
261,B,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,10,29.3,0,0,0,0.0,0
261,B,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
261,B,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,40.2,0,0,0,0.0,0
261,B,North Carolina,UCF,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
261,B,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.9,1
261,B,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.2,0
261,B,North Carolina,UCF,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.6,0
261,B,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
261,B,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.1,1
261,B,North Carolina,UCF,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
261,B,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
261,B,UCF,North Carolina,Tayven Jackson,QB,34,24,267.4,1,0,6,0,0.0,0,0,0,0.0,0
261,B,UCF,North Carolina,Other QB,QB,6,5,61.4,0,0,1,0,0.0,0,0,0,0.0,0
261,B,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,-2.7,0,0,0,0.0,0
261,B,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,21,116.6,3,0,0,0.0,0
261,B,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
261,B,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
261,B,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,110.3,0
261,B,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
261,B,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.7,0
261,B,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.0,1
261,B,UCF,North Carolina,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.3,0
261,B,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.0,0
261,B,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
261,B,UCF,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
262,A,UCF,North Carolina,Tayven Jackson,QB,45,32,281.1,2,1,6,0,0.0,0,0,0,0.0,0
262,A,UCF,North Carolina,Other QB,QB,7,3,14.7,0,0,2,0,0.0,0,0,0,0.0,0
262,A,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
262,A,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
262,A,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
262,A,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
262,A,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,49.2,2
262,A,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.4,0
262,A,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.7,0
262,A,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.0,0
262,A,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
262,A,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,53.5,0
262,A,UCF,North Carolina,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
262,A,UCF,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,North Carolina,UCF,Giovanni Lopez,QB,24,16,171.9,1,0,3,0,0.0,0,0,0,0.0,0
262,A,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,18,107.2,1,0,0,0.0,0
262,A,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
262,A,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,53.2,1,0,0,0.0,0
262,A,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,11,68.1,0,0,0,0.0,0
262,A,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
262,A,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.6,1
262,A,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.4,0
262,A,North Carolina,UCF,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
262,A,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
262,A,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
262,A,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.8,0
262,A,North Carolina,UCF,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
263,B,North Carolina,UCF,Giovanni Lopez,QB,33,24,221.1,1,0,8,0,0.0,0,0,0,0.0,0
263,B,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
263,B,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
263,B,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,7,40.3,1,0,0,0.0,0
263,B,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,22.9,1,0,0,0.0,0
263,B,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,16.1,0,0,0,0.0,0
263,B,North Carolina,UCF,Charleston French,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
263,B,North Carolina,UCF,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
263,B,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.3,0
263,B,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.3,0
263,B,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,47.2,1
263,B,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
263,B,North Carolina,UCF,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
263,B,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
263,B,North Carolina,UCF,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
263,B,UCF,North Carolina,Tayven Jackson,QB,35,27,275.2,2,0,1,0,0.0,0,0,0,0.0,0
263,B,UCF,North Carolina,Other QB,QB,5,4,41.7,0,0,1,0,0.0,0,0,0,0.0,0
263,B,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,20,102.2,2,0,0,0.0,0
263,B,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,27.5,0,0,0,0.0,0
263,B,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,51.1,1,0,0,0.0,0
263,B,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
263,B,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.6,1
263,B,UCF,North Carolina,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,0
263,B,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,1
263,B,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.2,0
263,B,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.5,0
263,B,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.2,0
263,B,UCF,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
263,B,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.1,0
264,A,UCF,North Carolina,Tayven Jackson,QB,27,21,161.0,1,0,6,0,0.0,0,0,0,0.0,0
264,A,UCF,North Carolina,Other QB,QB,4,2,25.2,0,0,0,0,0.0,0,0,0,0.0,0
264,A,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,25,106.1,0,0,0,0.0,0
264,A,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
264,A,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
264,A,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,22.9,1,0,0,0.0,0
264,A,UCF,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.2,0
264,A,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.0,0
264,A,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.6,0
264,A,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.7,0
264,A,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.1,1
264,A,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
264,A,North Carolina,UCF,Giovanni Lopez,QB,22,14,93.2,1,0,5,0,0.0,0,0,0,0.0,0
264,A,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,47.0,0,0,0,0.0,0
264,A,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
264,A,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
264,A,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
264,A,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
264,A,North Carolina,UCF,Charleston French,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
264,A,North Carolina,UCF,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
264,A,North Carolina,UCF,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,1
264,A,North Carolina,UCF,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
264,A,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.0,0
264,A,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
264,A,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
265,B,North Carolina,UCF,Giovanni Lopez,QB,39,25,272.3,2,0,9,0,0.0,0,0,0,0.0,0
265,B,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
265,B,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,12,42.8,0,0,0,0.0,0
265,B,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,5,19.8,1,0,0,0.0,0
265,B,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
265,B,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
265,B,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
265,B,North Carolina,UCF,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
265,B,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,0
265,B,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
265,B,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,42.1,1
265,B,North Carolina,UCF,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
265,B,North Carolina,UCF,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
265,B,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,103.4,1
265,B,UCF,North Carolina,Tayven Jackson,QB,24,15,124.2,0,0,4,0,0.0,0,0,0,0.0,0
265,B,UCF,North Carolina,Other QB,QB,6,5,82.6,0,0,1,0,0.0,0,0,0,0.0,0
265,B,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,24,121.0,2,0,0,0.0,0
265,B,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
265,B,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,25.1,1,0,0,0.0,0
265,B,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,6,24.6,1,0,0,0.0,0
