sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
5,B,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,65.8,1,0,0,0.0,0
5,B,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,8,47.7,0,0,0,0.0,0
5,B,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
5,B,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,16.6,2,0,0,0.0,0
5,B,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
5,B,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.7,0
5,B,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
5,B,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,1
5,B,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
5,B,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.1,0
6,A,UTEP,UL Monroe,Malachi Nelson,QB,22,16,191.5,2,0,2,0,0.0,0,0,0,0.0,0
6,A,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,10,53.9,1,0,0,0.0,0
6,A,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,20,108.2,1,0,0,0.0,0
6,A,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,12,34.5,1,0,0,0.0,0
6,A,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
6,A,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
6,A,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,1
6,A,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,1
6,A,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
6,A,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
6,A,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
6,A,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.6,0
6,A,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,UL Monroe,UTEP,Aidan Armenta,QB,25,16,145.7,0,0,10,0,0.0,0,0,0,0.0,0
6,A,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
6,A,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,5,52.9,1,0,0,0.0,0
6,A,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
6,A,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
6,A,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
6,A,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,0
6,A,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.1,0
6,A,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,0
6,A,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
6,A,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
6,A,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
7,B,UL Monroe,UTEP,Aidan Armenta,QB,23,15,154.3,0,0,12,0,0.0,0,0,0,0.0,0
7,B,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
7,B,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,7,43.0,0,0,0,0.0,0
7,B,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
7,B,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
7,B,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
7,B,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
7,B,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,4.1,1,0,0,0.0,0
7,B,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.3,0
7,B,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,0
7,B,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
7,B,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
7,B,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
7,B,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
7,B,UTEP,UL Monroe,Malachi Nelson,QB,27,18,182.1,1,0,6,0,0.0,0,0,0,0.0,0
7,B,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,27.4,0,0,0,0.0,0
7,B,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,68.5,2,0,0,0.0,0
7,B,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
7,B,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
7,B,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
7,B,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,114.6,1
7,B,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,0
7,B,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.2,0
7,B,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
8,A,UTEP,UL Monroe,Malachi Nelson,QB,33,18,125.0,1,0,4,0,0.0,0,0,0,0.0,0
8,A,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
8,A,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,30.5,0,0,0,0.0,0
8,A,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,82.6,0,0,0,0.0,0
8,A,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
8,A,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
8,A,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
8,A,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
8,A,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,45.4,0
8,A,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
8,A,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,1
8,A,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
8,A,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
8,A,UL Monroe,UTEP,Aidan Armenta,QB,16,13,132.3,0,0,4,0,0.0,0,0,0,0.0,0
8,A,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,13,44.2,1,0,0,0.0,0
8,A,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
8,A,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
8,A,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,33.2,1,0,0,0.0,0
8,A,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,6,37.9,0,0,0,0.0,0
8,A,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
8,A,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
8,A,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.9,0
8,A,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,0
8,A,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
8,A,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
8,A,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
8,A,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
9,B,UL Monroe,UTEP,Aidan Armenta,QB,24,11,119.0,0,0,4,0,0.0,0,0,0,0.0,0
9,B,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
9,B,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
9,B,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
9,B,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
9,B,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
9,B,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
9,B,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
9,B,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,19.2,0
9,B,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
9,B,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
9,B,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
9,B,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.7,0
9,B,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
9,B,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,UTEP,UL Monroe,Malachi Nelson,QB,27,20,232.1,2,0,2,0,0.0,0,0,0,0.0,0
9,B,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,12,56.9,0,0,0,0.0,0
9,B,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,14,48.9,0,0,0,0.0,0
9,B,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,45.0,0,0,0,0.0,0
9,B,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
9,B,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
9,B,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.9,1
9,B,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
9,B,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,88.3,1
9,B,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
9,B,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
9,B,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
9,B,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,UTEP,UL Monroe,Malachi Nelson,QB,19,12,127.4,0,0,1,0,0.0,0,0,0,0.0,0
10,A,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,9,40.6,1,0,0,0.0,0
10,A,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,31.1,0,0,0,0.0,0
10,A,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,24.8,0,0,0,0.0,0
10,A,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,15.0,1,0,0,0.0,0
10,A,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,10,40.8,1,0,0,0.0,0
10,A,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.3,0
10,A,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.8,0
10,A,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
10,A,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
10,A,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
10,A,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,UL Monroe,UTEP,Aidan Armenta,QB,25,13,175.3,1,0,9,0,0.0,0,0,0,0.0,0
10,A,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,9,49.3,0,0,0,0.0,0
10,A,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
10,A,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
10,A,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
10,A,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
10,A,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
10,A,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
10,A,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.9,0
10,A,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
10,A,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.9,1
10,A,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
10,A,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.7,0
10,A,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
10,A,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
11,B,UL Monroe,UTEP,Aidan Armenta,QB,16,11,106.6,1,0,1,0,0.0,0,0,0,0.0,0
11,B,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,11,46.7,1,0,0,0.0,0
11,B,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
11,B,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,63.9,1,0,0,0.0,0
11,B,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
11,B,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,36.4,0,0,0,0.0,0
11,B,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,-2.5,0,0,0,0.0,0
11,B,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
11,B,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
11,B,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,1
11,B,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.1,0
11,B,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
11,B,UTEP,UL Monroe,Malachi Nelson,QB,25,19,185.1,0,0,3,0,0.0,0,0,0,0.0,0
11,B,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,65.8,1,0,0,0.0,0
11,B,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
11,B,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
11,B,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
11,B,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,5,21.9,1,0,0,0.0,0
11,B,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
11,B,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
11,B,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,50.0,0
11,B,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
11,B,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,0
11,B,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
11,B,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
12,A,UTEP,UL Monroe,Malachi Nelson,QB,25,17,146.8,2,0,1,0,0.0,0,0,0,0.0,0
12,A,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
12,A,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
12,A,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,13,65.2,1,0,0,0.0,0
12,A,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,31.5,0,0,0,0.0,0
12,A,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,18,102.2,1,0,0,0.0,0
12,A,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.7,2
12,A,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
12,A,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.8,0
12,A,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
12,A,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
12,A,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
12,A,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,UL Monroe,UTEP,Aidan Armenta,QB,23,13,152.0,1,0,3,0,0.0,0,0,0,0.0,0
12,A,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,37.0,1,0,0,0.0,0
12,A,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
12,A,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,37.6,0,0,0,0.0,0
12,A,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
12,A,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,7,48.1,0,0,0,0.0,0
12,A,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
12,A,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
12,A,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.2,0
12,A,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
12,A,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
12,A,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
12,A,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.4,0
12,A,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,1
13,B,UL Monroe,UTEP,Aidan Armenta,QB,29,19,158.7,0,0,6,0,0.0,0,0,0,0.0,0
13,B,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,9,14.2,0,0,0,0.0,0
13,B,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
13,B,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
13,B,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
13,B,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
13,B,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
13,B,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.9,0
13,B,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,0
13,B,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.5,0
13,B,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
13,B,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
13,B,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
13,B,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
13,B,UTEP,UL Monroe,Malachi Nelson,QB,13,8,92.1,0,0,3,0,0.0,0,0,0,0.0,0
13,B,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,12,65.2,1,0,0,0.0,0
13,B,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,20.6,0,0,0,0.0,0
13,B,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
13,B,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,8,44.9,0,0,0,0.0,0
13,B,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
13,B,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.5,0
13,B,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
13,B,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,UTEP,UL Monroe,Malachi Nelson,QB,16,6,76.2,0,1,2,0,0.0,0,0,0,0.0,0
14,A,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
