sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
142,A,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,1
142,A,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
142,A,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
142,A,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
142,A,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.2,0
142,A,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Maryland,Wisconsin,Malik Washington,QB,26,15,152.5,0,0,2,0,0.0,0,0,0,0.0,0
143,B,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,50.3,0,0,0,0.0,0
143,B,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,21.6,1,0,0,0.0,0
143,B,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
143,B,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
143,B,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.4,0
143,B,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.6,0
143,B,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
143,B,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.3,0
143,B,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
143,B,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
143,B,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Wisconsin,Maryland,Danny O'Neil,QB,30,13,133.4,0,0,3,0,0.0,0,0,0,0.0,0
143,B,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
143,B,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
143,B,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,22.1,0,0,0,0.0,0
143,B,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,9,39.7,0,0,0,0.0,0
143,B,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
143,B,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
143,B,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
143,B,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
143,B,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,98.8,0
143,B,Wisconsin,Maryland,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
143,B,Wisconsin,Maryland,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Wisconsin,Maryland,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
176,A,Wisconsin,Maryland,Danny O'Neil,QB,19,13,147.8,0,0,4,0,0.0,0,0,0,0.0,0
176,A,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
176,A,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,70.0,3,0,0,0.0,0
176,A,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
176,A,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
176,A,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.0,0
176,A,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
176,A,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.8,0
176,A,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
176,A,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.2,0
176,A,Wisconsin,Maryland,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
176,A,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
176,A,Wisconsin,Maryland,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
176,A,Maryland,Wisconsin,Malik Washington,QB,37,28,188.5,1,0,3,0,0.0,0,0,0,0.0,0
176,A,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,12.8,0,0,0,0.0,0
176,A,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,9,21.8,0,0,0,0.0,0
176,A,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
176,A,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,27.6,0
176,A,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.9,1
176,A,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.5,0
176,A,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.5,0
176,A,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.9,0
176,A,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
176,A,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
177,B,Maryland,Wisconsin,Malik Washington,QB,28,13,105.6,0,0,8,0,0.0,0,0,0,0.0,0
177,B,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,40.3,0,0,0,0.0,0
177,B,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,32.1,0,0,0,0.0,0
177,B,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
177,B,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
177,B,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,5.9,0
177,B,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
177,B,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.8,0
177,B,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.7,0
177,B,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
177,B,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
177,B,Wisconsin,Maryland,Danny O'Neil,QB,25,15,132.4,1,0,3,0,0.0,0,0,0,0.0,0
177,B,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,9,33.1,1,0,0,0.0,0
177,B,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,11,16.8,0,0,0,0.0,0
177,B,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,48.9,0,0,0,0.0,0
177,B,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
177,B,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
177,B,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
177,B,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
177,B,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.3,0
177,B,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
177,B,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.3,1
177,B,Wisconsin,Maryland,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
177,B,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
177,B,Wisconsin,Maryland,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
178,A,Wisconsin,Maryland,Danny O'Neil,QB,31,14,129.0,0,0,7,0,0.0,0,0,0,0.0,0
178,A,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
178,A,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,10,20.2,0,0,0,0.0,0
178,A,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
178,A,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,13,48.3,0,0,0,0.0,0
178,A,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
178,A,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.3,0
178,A,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
178,A,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.4,0
178,A,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
178,A,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
178,A,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
178,A,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
178,A,Maryland,Wisconsin,Malik Washington,QB,22,10,109.9,0,0,10,0,0.0,0,0,0,0.0,0
178,A,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,60.6,1,0,0,0.0,0
178,A,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
178,A,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,9,30.5,0,0,0,0.0,0
178,A,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
178,A,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
178,A,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.7,0
178,A,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
178,A,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
178,A,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
178,A,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,0
178,A,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
179,B,Maryland,Wisconsin,Malik Washington,QB,28,19,159.3,0,0,8,0,0.0,0,0,0,0.0,0
179,B,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,23.5,0,0,0,0.0,0
179,B,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,62.6,1,0,0,0.0,0
179,B,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
179,B,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,3,28.4,0,0,0,0.0,0
179,B,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.0,0
179,B,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.5,0
179,B,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
179,B,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.0,0
179,B,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
179,B,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
179,B,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
179,B,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
179,B,Wisconsin,Maryland,Danny O'Neil,QB,30,19,228.0,1,0,1,0,0.0,0,0,0,0.0,0
179,B,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
179,B,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,9,45.9,0,0,0,0.0,0
179,B,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
179,B,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,3.7,0,0,0,0.0,0
179,B,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,36.8,1,0,0,0.0,0
179,B,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.3,0
179,B,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
179,B,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
179,B,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,110.3,1
179,B,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
179,B,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.0,0
180,A,Wisconsin,Maryland,Danny O'Neil,QB,21,13,99.5,0,0,6,0,0.0,0,0,0,0.0,0
180,A,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
180,A,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,9,44.8,1,0,0,0.0,0
180,A,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
180,A,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
180,A,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
180,A,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
180,A,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
180,A,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
180,A,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
180,A,Wisconsin,Maryland,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
180,A,Wisconsin,Maryland,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
180,A,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
180,A,Maryland,Wisconsin,Malik Washington,QB,26,17,167.4,1,0,5,0,0.0,0,0,0,0.0,0
180,A,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,39.3,0,0,0,0.0,0
180,A,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
180,A,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
180,A,Maryland,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
180,A,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
180,A,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.9,0
180,A,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.9,0
180,A,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
180,A,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.2,1
180,A,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
180,A,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
180,A,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
181,B,Maryland,Wisconsin,Malik Washington,QB,24,17,148.2,0,0,10,0,0.0,0,0,0,0.0,0
181,B,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,26.1,0,0,0,0.0,0
181,B,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,35.6,0,0,0,0.0,0
181,B,Maryland,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
181,B,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
181,B,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.5,0
181,B,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,0
181,B,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.7,0
181,B,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.7,0
181,B,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
181,B,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
181,B,Wisconsin,Maryland,Danny O'Neil,QB,18,11,112.0,0,0,7,0,0.0,0,0,0,0.0,0
181,B,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,39.4,0,0,0,0.0,0
181,B,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
181,B,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
181,B,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
181,B,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,19.0,1,0,0,0.0,0
181,B,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
181,B,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
181,B,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
181,B,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
181,B,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
181,B,Wisconsin,Maryland,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
181,B,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
181,B,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
182,A,Wisconsin,Maryland,Danny O'Neil,QB,31,19,199.8,1,0,8,0,0.0,0,0,0,0.0,0
182,A,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,5.2,0,0,0,0.0,0
182,A,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
182,A,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
182,A,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
182,A,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
182,A,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.4,1
182,A,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
182,A,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.5,0
182,A,Wisconsin,Maryland,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
182,A,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.0,0
182,A,Wisconsin,Maryland,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.5,0
182,A,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
182,A,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
182,A,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
182,A,Wisconsin,Maryland,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
182,A,Maryland,Wisconsin,Malik Washington,QB,16,13,182.6,2,0,4,0,0.0,0,0,0,0.0,0
182,A,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,18,67.6,0,0,0,0.0,0
182,A,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,18,81.4,2,0,0,0.0,0
182,A,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
182,A,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
182,A,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
182,A,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
182,A,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,1
182,A,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
182,A,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
182,A,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
182,A,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
182,A,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,1
183,B,Maryland,Wisconsin,Malik Washington,QB,25,12,126.7,0,0,11,0,0.0,0,0,0,0.0,0
183,B,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,19,66.3,0,0,0,0.0,0
183,B,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,61.0,0,0,0,0.0,0
183,B,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
183,B,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
183,B,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,4.4,0
183,B,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
183,B,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
183,B,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.2,0
183,B,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
183,B,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
183,B,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
183,B,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
