sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
191,B,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
191,B,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
191,B,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
191,B,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
191,B,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
191,B,Virginia,Stanford,Chandler Morris,QB,47,32,401.7,2,0,2,0,0.0,0,0,0,0.0,0
191,B,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,9,59.5,1,0,0,0.0,0
191,B,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,22.7,1,0,0,0.0,0
191,B,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
191,B,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,20.6,0,0,0,0.0,0
191,B,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
191,B,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,88.3,0
191,B,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
191,B,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.2,0
191,B,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,1
191,B,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.2,0
191,B,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.6,0
191,B,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.0,0
191,B,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,1
191,B,Virginia,Stanford,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
191,B,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
191,B,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
192,A,Virginia,Stanford,Chandler Morris,QB,39,25,256.5,1,0,3,0,0.0,0,0,0,0.0,0
192,A,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
192,A,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,16,84.2,1,0,0,0.0,0
192,A,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,59.2,1,0,0,0.0,0
192,A,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,8,61.8,1,0,0,0.0,0
192,A,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,7,54.7,1,0,0,0.0,0
192,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.7,1
192,A,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
192,A,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.1,0
192,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
192,A,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.9,0
192,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.7,0
192,A,Virginia,Stanford,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
192,A,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
192,A,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
192,A,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
192,A,Stanford,Virginia,Ben Gulbranson,QB,31,20,218.4,1,0,4,0,0.0,0,0,0,0.0,0
192,A,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
192,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,19,114.6,2,0,0,0.0,0
192,A,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,10,61.5,1,0,0,0.0,0
192,A,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,31.7,1,0,0,0.0,0
192,A,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
192,A,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.2,1
192,A,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.6,0
192,A,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.0,0
192,A,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
192,A,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,0
192,A,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
193,B,Stanford,Virginia,Ben Gulbranson,QB,29,20,226.4,1,0,15,0,0.0,0,0,0,0.0,0
193,B,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,24,118.8,1,0,0,0.0,0
193,B,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,34.5,1,0,0,0.0,0
193,B,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
193,B,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
193,B,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,32.8,1,0,0,0.0,0
193,B,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
193,B,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
193,B,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.9,0
193,B,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.4,0
193,B,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.0,0
193,B,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
193,B,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,1
193,B,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
193,B,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
193,B,Virginia,Stanford,Chandler Morris,QB,38,23,246.1,2,0,2,0,0.0,0,0,0,0.0,0
193,B,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,9,-1.3,0,0,0,0.0,0
193,B,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,57.7,0,0,0,0.0,0
193,B,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,40.6,0,0,0,0.0,0
193,B,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,27.7,1,0,0,0.0,0
193,B,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
193,B,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
193,B,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.7,1
193,B,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,0
193,B,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.1,0
193,B,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
193,B,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
193,B,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,1
193,B,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
193,B,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.6,0
193,B,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Virginia,Stanford,Chandler Morris,QB,32,18,217.9,2,0,4,0,0.0,0,0,0,0.0,0
194,A,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
194,A,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
194,A,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,21,93.7,0,0,0,0.0,0
194,A,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,11.9,1,0,0,0.0,0
194,A,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,14,45.4,2,0,0,0.0,0
194,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,38.8,0
194,A,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
194,A,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.0,0
194,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.9,1
194,A,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.6,1
194,A,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
194,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
194,A,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
194,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
194,A,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
194,A,Virginia,Stanford,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Stanford,Virginia,Ben Gulbranson,QB,30,21,196.4,0,0,11,0,0.0,0,0,0,0.0,0
194,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,17,82.9,1,0,0,0.0,0
194,A,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,24.5,0,0,0,0.0,0
194,A,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
194,A,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
194,A,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
194,A,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
194,A,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.2,0
194,A,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
194,A,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
194,A,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.8,0
194,A,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
194,A,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
194,A,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
194,A,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
194,A,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
195,B,Stanford,Virginia,Ben Gulbranson,QB,36,21,271.1,1,0,11,0,0.0,0,0,0,0.0,0
195,B,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,21,85.8,0,0,0,0.0,0
195,B,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,8,40.4,0,0,0,0.0,0
195,B,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,6,3.7,0,0,0,0.0,0
195,B,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
195,B,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
195,B,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.7,1
195,B,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.4,0
195,B,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.7,0
195,B,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
195,B,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,99.5,0
195,B,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
195,B,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
195,B,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
195,B,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,Virginia,Stanford,Chandler Morris,QB,29,26,258.5,2,0,3,0,0.0,0,0,0,0.0,0
195,B,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,60.4,0,0,0,0.0,0
195,B,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,68.1,2,0,0,0.0,0
195,B,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
195,B,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
195,B,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
195,B,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
195,B,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.7,1
195,B,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,6.9,0
195,B,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
195,B,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.2,0
195,B,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,1
195,B,Virginia,Stanford,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
195,B,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
195,B,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
195,B,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
195,B,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
196,A,Virginia,Stanford,Chandler Morris,QB,38,23,215.3,1,0,1,0,0.0,0,0,0,0.0,0
196,A,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,17,109.9,1,0,0,0.0,0
196,A,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
196,A,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,9,44.9,0,0,0,0.0,0
196,A,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,39.0,0,0,0,0.0,0
196,A,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,-6.6,0,0,0,0.0,0
196,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.1,0
196,A,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
196,A,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.6,0
196,A,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
196,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.5,1
196,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
196,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
196,A,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
196,A,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
196,A,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
196,A,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
196,A,Stanford,Virginia,Ben Gulbranson,QB,34,25,253.2,2,0,7,0,0.0,0,0,0,0.0,0
196,A,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
196,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,21,90.4,0,0,0,0.0,0
196,A,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
196,A,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
196,A,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
196,A,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,69.4,0
196,A,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
196,A,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
196,A,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
196,A,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
196,A,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.2,0
196,A,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.2,1
196,A,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
196,A,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
197,B,Stanford,Virginia,Ben Gulbranson,QB,44,25,250.4,0,0,8,0,0.0,0,0,0,0.0,0
197,B,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,15,85.9,2,0,0,0.0,0
197,B,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,8,15.0,0,0,0,0.0,0
197,B,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,42.7,1,0,0,0.0,0
197,B,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
197,B,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
197,B,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.1,0
197,B,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
197,B,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.8,0
197,B,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
197,B,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,65.0,0
197,B,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
197,B,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
197,B,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
197,B,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Virginia,Stanford,Chandler Morris,QB,38,26,269.9,1,0,2,0,0.0,0,0,0,0.0,0
197,B,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,38.1,0,0,0,0.0,0
197,B,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,48.7,1,0,0,0.0,0
197,B,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,29.5,2,0,0,0.0,0
197,B,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
197,B,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
197,B,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,13,147.6,1
197,B,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.5,0
197,B,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
197,B,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
197,B,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
197,B,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
197,B,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
197,B,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
197,B,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
198,A,Virginia,Stanford,Chandler Morris,QB,38,25,196.0,1,0,9,0,0.0,0,0,0,0.0,0
198,A,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,18.8,1,0,0,0.0,0
198,A,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,21.4,0,0,0,0.0,0
198,A,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,44.6,0,0,0,0.0,0
198,A,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,42.6,0,0,0,0.0,0
198,A,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
198,A,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
198,A,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.4,1
198,A,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
198,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,16.6,0
198,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.7,0
198,A,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
198,A,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
198,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
198,A,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
198,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Stanford,Virginia,Ben Gulbranson,QB,31,18,149.9,2,1,4,0,0.0,0,0,0,0.0,0
198,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,21,51.0,0,0,0,0.0,0
198,A,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
198,A,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
198,A,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
198,A,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,21.8,1,0,0,0.0,0
198,A,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
